1370800.exe , 2.090820312500000000, 2.031433105468750000,  ,  ,  209, 178, 27
1370800.exe , 2.176574707031250000, 2.122985839843750000,  ,  ,  167, 150, 16
1370800.exe , 2.164611816406250000, 2.112670898437500000,  ,  ,  167, 159, 8
1370800.exe , 2.160583496093750000, 2.114562988281250000,  ,  ,  166, 158, 8
1370800.exe , 2.169677734375000000, 2.114501953125000000,  ,  ,  168, 159, 8
1370800.exe , 2.154968261718750000, 2.112426757812500000,  ,  ,  166, 148, 19
1370800.exe , 2.152160644531250000, 2.105224609375000000,  ,  ,  168, 153, 16
1370800.exe , 2.160583496093750000, 2.112182617187500000,  ,  ,  166, 153, 12
1370800.exe , 2.167541503906250000, 2.119201660156250000,  ,  ,  167, 147, 20
1370800.exe , 2.158996582031250000, 2.112731933593750000,  ,  ,  166, 147, 20
1671790.exe , 2.964599609375000000, 2.883239746093750000,  ,  ,  246, 84, 161
1671790.exe , 2.959472656250000000, 2.879455566406250000,  ,  ,  245, 111, 134
1671790.exe , 2.972473144531250000, 2.900573730468750000,  ,  ,  245, 123, 124
1671790.exe , 2.980712890625000000, 2.901367187500000000,  ,  ,  246, 106, 139
1671790.exe , 3.005065917968750000, 2.921569824218750000,  ,  ,  249, 104, 144
1671790.exe , 2.956604003906250000, 2.871459960937500000,  ,  ,  244, 91, 153
1671790.exe , 3.133361816406250000, 3.054199218750000000,  ,  ,  247, 149, 99
1671790.exe , 2.991394042968750000, 2.901977539062500000,  ,  ,  248, 121, 127
1671790.exe , 2.968933105468750000, 2.886474609375000000,  ,  ,  246, 92, 155
1671790.exe , 2.944885253906250000, 2.870666503906250000,  ,  ,  246, 117, 129
1845510.exe , 7.096557617187500000, 6.926208496093750000,  ,  ,  575, 429, 145
1845510.exe , 7.142028808593750000, 6.960937500000000000,  ,  ,  577, 428, 148
1845510.exe , 7.071105957031250000, 6.894348144531250000,  ,  ,  575, 418, 157
1845510.exe , 7.073730468750000000, 6.896667480468750000,  ,  ,  573, 456, 117
1845510.exe , 7.104553222656250000, 6.928955078125000000,  ,  ,  576, 426, 149
1845510.exe , 7.168273925781250000, 6.986450195312500000,  ,  ,  578, 452, 125
