1285040.exe , 13.405151367187500000, 12.981384277343750000,  ,  ,  1516, 1484, 24
1285040.exe , 13.665100097656250000, 13.256164550781250000,  ,  ,  1460, 1431, 28
1285040.exe , 13.578979492187500000, 13.179199218750000000,  ,  ,  1460, 1432, 28
1285040.exe , 13.758728027343750000, 13.339904785156250000,  ,  ,  1464, 1452, 12
1285040.exe , 13.532592773437500000, 13.129638671875000000,  ,  ,  1461, 1445, 16
1285040.exe , 13.198242187500000000, 12.794616699218750000,  ,  ,  1460, 1448, 12
1285040.exe , 13.126464843750000000, 12.721130371093750000,  ,  ,  1460, 1443, 16
1285040.exe , 13.434143066406250000, 13.026428222656250000,  ,  ,  1463, 1429, 32
1285040.exe , 13.511169433593750000, 13.103759765625000000,  ,  ,  1463, 1439, 24
1285040.exe , 13.164916992187500000, 12.750427246093750000,  ,  ,  1461, 1437, 24
2045625.exe , 14.783874511718750000, 14.354919433593750000,  ,  ,  1500, 1472, 28
2045625.exe , 14.742797851562500000, 14.321350097656250000,  ,  ,  1501, 1465, 36
2045625.exe , 14.721984863281250000, 14.299194335937500000,  ,  ,  1502, 1474, 28
2045625.exe , 14.701416015625000000, 14.282165527343750000,  ,  ,  1500, 1477, 24
2045625.exe , 14.621398925781250000, 14.194458007812500000,  ,  ,  1499, 1467, 32
2045625.exe , 14.649963378906250000, 14.223327636718750000,  ,  ,  1500, 1472, 28
2045625.exe , 14.795471191406250000, 14.380737304687500000,  ,  ,  1500, 1459, 40
2045625.exe , 14.678466796875000000, 14.257324218750000000,  ,  ,  1502, 1450, 52
2045625.exe , 14.674072265625000000, 14.256103515625000000,  ,  ,  1503, 1463, 40
2045625.exe , 14.639648437500000000, 14.223144531250000000,  ,  ,  1500, 1464, 36
2048339.exe , 13.586730957031250000, 13.186706542968750000,  ,  ,  1397, 1389, 8
2048339.exe , 13.551635742187500000, 13.165832519531250000,  ,  ,  1396, 1370, 26
2048339.exe , 13.423950195312500000, 13.039489746093750000,  ,  ,  1393, 1380, 12
2048339.exe , 13.557983398437500000, 13.166503906250000000,  ,  ,  1397, 1385, 12
2048339.exe , 13.591857910156250000, 13.206848144531250000,  ,  ,  1397, 1375, 22
2048339.exe , 13.473022460937500000, 13.082580566406250000,  ,  ,  1396, 1378, 18
2048339.exe , 13.452148437500000000, 13.057006835937500000,  ,  ,  1395, 1375, 20
2048339.exe , 13.513549804687500000, 13.118774414062500000,  ,  ,  1395, 1389, 6
2048339.exe , 13.530822753906250000, 13.141967773437500000,  ,  ,  1397, 1379, 18
2048339.exe , 13.450012207031250000, 13.056579589843750000,  ,  ,  1396, 1374, 22
2468926.exe , 13.168457031250000000, 12.775573730468750000,  ,  ,  1365, 1345, 20
2468926.exe , 13.063171386718750000, 12.684265136718750000,  ,  ,  1365, 1352, 12
2468926.exe , 13.080139160156250000, 12.701049804687500000,  ,  ,  1364, 1354, 12
2468926.exe , 13.029052734375000000, 12.649169921875000000,  ,  ,  1363, 1342, 20
2468926.exe , 13.128295898437500000, 12.753845214843750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.083801269531250000, 12.696411132812500000,  ,  ,  1364, 1348, 16
2468926.exe , 13.167663574218750000, 12.784973144531250000,  ,  ,  1363, 1345, 20
2468926.exe , 13.141906738281250000, 12.756530761718750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.025817871093750000, 12.641601562500000000,  ,  ,  1364, 1352, 12
2468926.exe , 13.012268066406250000, 12.634460449218750000,  ,  ,  1364, 1344, 20
2590789.exe , 6.958679199218750000, 6.791381835937500000,  ,  ,  582, 576, 4
2590789.exe , 6.898376464843750000, 6.738647460937500000,  ,  ,  579, 568, 12
2590789.exe , 6.832275390625000000, 6.670776367187500000,  ,  ,  578, 574, 4
2590789.exe , 6.887817382812500000, 6.733581542968750000,  ,  ,  579, 571, 8
2590789.exe , 6.913757324218750000, 6.748657226562500000,  ,  ,  578, 568, 12
2590789.exe , 6.970214843750000000, 6.802307128906250000,  ,  ,  579, 563, 16
2590789.exe , 6.997802734375000000, 6.830993652343750000,  ,  ,  580, 573, 8
2590789.exe , 6.995971679687500000, 6.833618164062500000,  ,  ,  581, 577, 4
2590789.exe , 6.996215820312500000, 6.834228515625000000,  ,  ,  579, 568, 12
2590789.exe , 6.960449218750000000, 6.792419433593750000,  ,  ,  580, 576, 4
3094511.exe , 17.343872070312500000, 16.960327148437500000,  ,  ,  1365, 1340, 25
3094511.exe , 17.260742187500000000, 16.874938964843750000,  ,  ,  1357, 1340, 17
3094511.exe , 17.270751953125000000, 16.890930175781250000,  ,  ,  1366, 1346, 20
3094511.exe , 17.244934082031250000, 16.860900878906250000,  ,  ,  1362, 1347, 15
3094511.exe , 17.129882812500000000, 16.745788574218750000,  ,  ,  1352, 1323, 29
3094511.exe , 17.282531738281250000, 16.896606445312500000,  ,  ,  1367, 1350, 17
3094511.exe , 17.442932128906250000, 17.053344726562500000,  ,  ,  1392, 1363, 29
3094511.exe , 17.081726074218750000, 16.705017089843750000,  ,  ,  1358, 1341, 17
3094511.exe , 17.154296875000000000, 16.771850585937500000,  ,  ,  1363, 1345, 16
3094511.exe , 17.206726074218750000, 16.816284179687500000,  ,  ,  1354, 1332, 21
3521391.exe , 20.705627441406250000, 20.100646972656250000,  ,  ,  2171, 2152, 19
3521391.exe , 20.863281250000000000, 20.252075195312500000,  ,  ,  2171, 2148, 23
3521391.exe , 20.926452636718750000, 20.315307617187500000,  ,  ,  2170, 2144, 26
3521391.exe , 21.024353027343750000, 20.411865234375000000,  ,  ,  2170, 2144, 26
3521391.exe , 20.844604492187500000, 20.234985351562500000,  ,  ,  2171, 2136, 35
3521391.exe , 20.869995117187500000, 20.259277343750000000,  ,  ,  2171, 2152, 19
3521391.exe , 20.753601074218750000, 20.145568847656250000,  ,  ,  2171, 2140, 30
3521391.exe , 20.738586425781250000, 20.130310058593750000,  ,  ,  2169, 2139, 30
3521391.exe , 20.850708007812500000, 20.239501953125000000,  ,  ,  2170, 2139, 31
3521391.exe , 20.806762695312500000, 20.196411132812500000,  ,  ,  2169, 2143, 26
3636799.exe , 14.845947265625000000, 14.425903320312500000,  ,  ,  1488, 1467, 20
3636799.exe , 14.919311523437500000, 14.504760742187500000,  ,  ,  1489, 1469, 20
3636799.exe , 14.907592773437500000, 14.495910644531250000,  ,  ,  1488, 1472, 16
3636799.exe , 14.856872558593750000, 14.434997558593750000,  ,  ,  1490, 1478, 12
3636799.exe , 14.929443359375000000, 14.510986328125000000,  ,  ,  1489, 1477, 12
3636799.exe , 14.972778320312500000, 14.558105468750000000,  ,  ,  1487, 1467, 20
3636799.exe , 15.036193847656250000, 14.617614746093750000,  ,  ,  1490, 1462, 28
3636799.exe , 15.037658691406250000, 14.612060546875000000,  ,  ,  1489, 1477, 12
3636799.exe , 15.083007812500000000, 14.671447753906250000,  ,  ,  1489, 1464, 24
3636799.exe , 15.195922851562500000, 14.771850585937500000,  ,  ,  1490, 1466, 24
420703.exe , 12.319396972656250000, 11.953491210937500000,  ,  ,  1333, 1329, 4
420703.exe , 12.271545410156250000, 11.902160644531250000,  ,  ,  1331, 1310, 20
420703.exe , 12.333679199218750000, 11.955017089843750000,  ,  ,  1332, 1324, 8
420703.exe , 12.352050781250000000, 11.976684570312500000,  ,  ,  1336, 1336, 0
420703.exe , 12.278503417968750000, 11.913330078125000000,  ,  ,  1334, 1322, 12
420703.exe , 12.294982910156250000, 11.928466796875000000,  ,  ,  1331, 1323, 8
420703.exe , 12.200500488281250000, 11.824523925781250000,  ,  ,  1330, 1325, 4
420703.exe , 12.301818847656250000, 11.923889160156250000,  ,  ,  1332, 1316, 16
420703.exe , 12.199768066406250000, 11.828979492187500000,  ,  ,  1333, 1325, 8
420703.exe , 12.153137207031250000, 11.782226562500000000,  ,  ,  1332, 1324, 8
4225221.exe , 13.313903808593750000, 12.895446777343750000,  ,  ,  1457, 1441, 16
4225221.exe , 13.366638183593750000, 12.958984375000000000,  ,  ,  1455, 1435, 20
4225221.exe , 13.440979003906250000, 13.032409667968750000,  ,  ,  1457, 1447, 8
4225221.exe , 13.145568847656250000, 12.733947753906250000,  ,  ,  1456, 1444, 12
4225221.exe , 13.293701171875000000, 12.885681152343750000,  ,  ,  1456, 1438, 16
4225221.exe , 13.368164062500000000, 12.959045410156250000,  ,  ,  1455, 1427, 28
4225221.exe , 13.342590332031250000, 12.926147460937500000,  ,  ,  1456, 1436, 20
4225221.exe , 13.323852539062500000, 12.914855957031250000,  ,  ,  1457, 1449, 8
4225221.exe , 13.415161132812500000, 13.000671386718750000,  ,  ,  1455, 1435, 20
4225221.exe , 13.352783203125000000, 12.949890136718750000,  ,  ,  1456, 1440, 16
4262237.exe , 13.566833496093750000, 13.156250000000000000,  ,  ,  1459, 1435, 24
4262237.exe , 13.554626464843750000, 13.139709472656250000,  ,  ,  1462, 1441, 20
4262237.exe , 13.602294921875000000, 13.190368652343750000,  ,  ,  1461, 1445, 16
4262237.exe , 13.551757812500000000, 13.141540527343750000,  ,  ,  1460, 1432, 28
4262237.exe , 13.410339355468750000, 12.999572753906250000,  ,  ,  1459, 1435, 24
4262237.exe , 13.312561035156250000, 12.904846191406250000,  ,  ,  1458, 1438, 20
4262237.exe , 13.487182617187500000, 13.074035644531250000,  ,  ,  1460, 1432, 28
4262237.exe , 13.425903320312500000, 13.020629882812500000,  ,  ,  1460, 1440, 20
4262237.exe , 13.430053710937500000, 13.024536132812500000,  ,  ,  1460, 1435, 24
4262237.exe , 13.381347656250000000, 12.970153808593750000,  ,  ,  1460, 1424, 36
4445213.exe , 12.092041015625000000, 11.711364746093750000,  ,  ,  1341, 1321, 20
4445213.exe , 12.222534179687500000, 11.848632812500000000,  ,  ,  1340, 1328, 12
4445213.exe , 12.239624023437500000, 11.858276367187500000,  ,  ,  1340, 1320, 20
4445213.exe , 12.217895507812500000, 11.841857910156250000,  ,  ,  1338, 1329, 8
4445213.exe , 12.247192382812500000, 11.876647949218750000,  ,  ,  1339, 1323, 16
4445213.exe , 12.776367187500000000, 12.395019531250000000,  ,  ,  1342, 1330, 12
4445213.exe , 12.373535156250000000, 12.001647949218750000,  ,  ,  1344, 1327, 16
4445213.exe , 12.784851074218750000, 12.412475585937500000,  ,  ,  1343, 1335, 8
4445213.exe , 12.178833007812500000, 11.797790527343750000,  ,  ,  1340, 1324, 16
4445213.exe , 12.138977050781250000, 11.762207031250000000,  ,  ,  1338, 1322, 16
4515279.exe , 11.886779785156250000, 11.512023925781250000,  ,  ,  1333, 1329, 4
4515279.exe , 11.799499511718750000, 11.434143066406250000,  ,  ,  1334, 1326, 8
4515279.exe , 11.850952148437500000, 11.479614257812500000,  ,  ,  1330, 1322, 8
4515279.exe , 11.954956054687500000, 11.581665039062500000,  ,  ,  1332, 1319, 12
4515279.exe , 11.946655273437500000, 11.573669433593750000,  ,  ,  1333, 1333, 0
4515279.exe , 11.912170410156250000, 11.543762207031250000,  ,  ,  1332, 1324, 8
4515279.exe , 11.965454101562500000, 11.588134765625000000,  ,  ,  1332, 1309, 24
4515279.exe , 12.014465332031250000, 11.636657714843750000,  ,  ,  1333, 1316, 16
4515279.exe , 12.066406250000000000, 11.688049316406250000,  ,  ,  1333, 1329, 4
4515279.exe , 12.030212402343750000, 11.654235839843750000,  ,  ,  1332, 1325, 8
4650689.exe , 13.877807617187500000, 13.454223632812500000,  ,  ,  1483, 1463, 20
4650689.exe , 13.760253906250000000, 13.347778320312500000,  ,  ,  1484, 1462, 20
4650689.exe , 13.779296875000000000, 13.362976074218750000,  ,  ,  1482, 1454, 28
4650689.exe , 13.772521972656250000, 13.355834960937500000,  ,  ,  1483, 1467, 16
4650689.exe , 13.729125976562500000, 13.315307617187500000,  ,  ,  1480, 1452, 28
4650689.exe , 13.788085937500000000, 13.358032226562500000,  ,  ,  1485, 1464, 20
4650689.exe , 13.812683105468750000, 13.400024414062500000,  ,  ,  1482, 1462, 20
4650689.exe , 13.876342773437500000, 13.451049804687500000,  ,  ,  1483, 1465, 20
4650689.exe , 13.817260742187500000, 13.405883789062500000,  ,  ,  1483, 1467, 16
4650689.exe , 13.745117187500000000, 13.327758789062500000,  ,  ,  1482, 1466, 16
469482.exe , 12.929077148437500000, 12.525756835937500000,  ,  ,  1461, 1429, 32
469482.exe , 12.910217285156250000, 12.499633789062500000,  ,  ,  1464, 1451, 12
469482.exe , 12.995056152343750000, 12.581848144531250000,  ,  ,  1461, 1437, 24
469482.exe , 13.087402343750000000, 12.680664062500000000,  ,  ,  1461, 1442, 20
469482.exe , 13.050231933593750000, 12.639831542968750000,  ,  ,  1464, 1423, 40
469482.exe , 12.994873046875000000, 12.579772949218750000,  ,  ,  1463, 1455, 8
469482.exe , 13.003295898437500000, 12.598632812500000000,  ,  ,  1461, 1433, 28
469482.exe , 12.997192382812500000, 12.578430175781250000,  ,  ,  1463, 1447, 16
469482.exe , 12.968994140625000000, 12.558288574218750000,  ,  ,  1461, 1426, 36
469482.exe , 12.922607421875000000, 12.512207031250000000,  ,  ,  1463, 1455, 8
4860949.exe , 12.934143066406250000, 12.530090332031250000,  ,  ,  1454, 1443, 12
4860949.exe , 12.991699218750000000, 12.587402343750000000,  ,  ,  1464, 1436, 28
4860949.exe , 13.054382324218750000, 12.641479492187500000,  ,  ,  1453, 1441, 12
4860949.exe , 13.225585937500000000, 12.814514160156250000,  ,  ,  1455, 1435, 20
4860949.exe , 13.160827636718750000, 12.755310058593750000,  ,  ,  1456, 1437, 20
4860949.exe , 13.107177734375000000, 12.698974609375000000,  ,  ,  1455, 1435, 20
4860949.exe , 13.069885253906250000, 12.658935546875000000,  ,  ,  1457, 1441, 16
4860949.exe , 13.154846191406250000, 12.745849609375000000,  ,  ,  1457, 1451, 4
4860949.exe , 13.159240722656250000, 12.750610351562500000,  ,  ,  1456, 1440, 16
4860949.exe , 13.094482421875000000, 12.687194824218750000,  ,  ,  1455, 1435, 20
5363537.exe , 13.993164062500000000, 13.610046386718750000,  ,  ,  1372, 1367, 4
5363537.exe , 14.020629882812500000, 13.638061523437500000,  ,  ,  1373, 1353, 20
5363537.exe , 14.007812500000000000, 13.625610351562500000,  ,  ,  1371, 1366, 4
5363537.exe , 13.944091796875000000, 13.555297851562500000,  ,  ,  1370, 1366, 4
5363537.exe , 14.032775878906250000, 13.647583007812500000,  ,  ,  1370, 1358, 12
5363537.exe , 14.015930175781250000, 13.627258300781250000,  ,  ,  1371, 1363, 8
5363537.exe , 13.975952148437500000, 13.587097167968750000,  ,  ,  1371, 1356, 16
5363537.exe , 13.997314453125000000, 13.613281250000000000,  ,  ,  1370, 1363, 8
5363537.exe , 14.053161621093750000, 13.670349121093750000,  ,  ,  1370, 1358, 12
5363537.exe , 14.046813964843750000, 13.653930664062500000,  ,  ,  1372, 1361, 12
5842014.exe , 10.285278320312500000, 9.972045898437500000,  ,  ,  1084, 1084, 0
5842014.exe , 10.245483398437500000, 9.945800781250000000,  ,  ,  1086, 1074, 12
5842014.exe , 10.112487792968750000, 9.809020996093750000,  ,  ,  1084, 1075, 8
5842014.exe , 10.131469726562500000, 9.824645996093750000,  ,  ,  1082, 1067, 16
5842014.exe , 10.132873535156250000, 9.831848144531250000,  ,  ,  1085, 1077, 8
5842014.exe , 10.199401855468750000, 9.887512207031250000,  ,  ,  1084, 1078, 4
5842014.exe , 10.129882812500000000, 9.830993652343750000,  ,  ,  1082, 1071, 12
5842014.exe , 10.148193359375000000, 9.846801757812500000,  ,  ,  1083, 1072, 12
5842014.exe , 10.136474609375000000, 9.826660156250000000,  ,  ,  1083, 1072, 12
5842014.exe , 10.151550292968750000, 9.846435546875000000,  ,  ,  1085, 1070, 16
7491568.exe , 11.731872558593750000, 11.414306640625000000,  ,  ,  1111, 1090, 21
7491568.exe , 11.664306640625000000, 11.350097656250000000,  ,  ,  1106, 1093, 12
7491568.exe , 11.762573242187500000, 11.453857421875000000,  ,  ,  1109, 1082, 27
7491568.exe , 11.767395019531250000, 11.449218750000000000,  ,  ,  1113, 1091, 21
7491568.exe , 11.765319824218750000, 11.444213867187500000,  ,  ,  1114, 1089, 25
7491568.exe , 11.675231933593750000, 11.367065429687500000,  ,  ,  1103, 1087, 16
7491568.exe , 11.774658203125000000, 11.457946777343750000,  ,  ,  1118, 1094, 25
7491568.exe , 11.698608398437500000, 11.381835937500000000,  ,  ,  1108, 1088, 20
7491568.exe , 11.676269531250000000, 11.358581542968750000,  ,  ,  1106, 1096, 11
7491568.exe , 11.558044433593750000, 11.250000000000000000,  ,  ,  1100, 1074, 27
7743700.exe , 12.485229492187500000, 12.108825683593750000,  ,  ,  1349, 1348, 0
7743700.exe , 12.516540527343750000, 12.134216308593750000,  ,  ,  1349, 1341, 8
7743700.exe , 12.518310546875000000, 12.135192871093750000,  ,  ,  1351, 1343, 8
