1651759.exe , 20.450622558593750000, 19.843200683593750000,  ,  ,  1801, 1438, 349
1651759.exe , 20.370483398437500000, 19.833923339843750000,  ,  ,  1757, 1427, 332
1651759.exe , 20.516479492187500000, 19.968505859375000000,  ,  ,  1764, 1404, 361
1651759.exe , 20.365234375000000000, 19.833618164062500000,  ,  ,  1756, 1348, 407
1651759.exe , 20.337219238281250000, 19.808654785156250000,  ,  ,  1755, 1375, 379
1651759.exe , 20.229248046875000000, 19.698547363281250000,  ,  ,  1759, 1335, 422
1651759.exe , 20.225402832031250000, 19.685668945312500000,  ,  ,  1761, 1356, 403
1651759.exe , 20.272644042968750000, 19.742858886718750000,  ,  ,  1756, 1325, 433
1651759.exe , 20.243896484375000000, 19.706542968750000000,  ,  ,  1758, 1309, 449
1651759.exe , 20.062011718750000000, 19.521789550781250000,  ,  ,  1757, 1357, 399
2354500.exe , 23.446594238281250000, 22.761840820312500000,  ,  ,  2349, 2273, 76
2354500.exe , 23.765075683593750000, 23.071594238281250000,  ,  ,  2366, 2262, 104
2354500.exe , 23.832336425781250000, 23.151916503906250000,  ,  ,  2361, 2226, 132
2354500.exe , 23.903808593750000000, 23.224426269531250000,  ,  ,  2371, 2274, 96
2354500.exe , 23.910156250000000000, 23.232360839843750000,  ,  ,  2366, 2279, 88
2354500.exe , 23.800170898437500000, 23.117492675781250000,  ,  ,  2370, 2241, 128
2354500.exe , 23.595764160156250000, 22.905822753906250000,  ,  ,  2339, 2234, 104
2354500.exe , 23.781982421875000000, 23.095336914062500000,  ,  ,  2366, 2273, 92
2354500.exe , 23.973571777343750000, 23.279235839843750000,  ,  ,  2365, 2257, 108
2354500.exe , 23.592468261718750000, 22.912109375000000000,  ,  ,  2359, 2247, 112
2473478.exe , 6.034057617187500000, 5.898864746093750000,  ,  ,  496, 469, 28
2473478.exe , 6.091125488281250000, 5.949890136718750000,  ,  ,  499, 479, 20
2473478.exe , 6.017700195312500000, 5.872619628906250000,  ,  ,  496, 444, 52
2473478.exe , 6.022399902343750000, 5.876342773437500000,  ,  ,  495, 472, 24
2473478.exe , 6.023864746093750000, 5.882629394531250000,  ,  ,  494, 469, 24
2473478.exe , 6.029479980468750000, 5.888793945312500000,  ,  ,  495, 476, 20
2473478.exe , 6.019409179687500000, 5.874572753906250000,  ,  ,  496, 472, 24
2473478.exe , 6.018188476562500000, 5.875549316406250000,  ,  ,  496, 463, 32
2473478.exe , 6.052124023437500000, 5.904174804687500000,  ,  ,  498, 457, 41
2473478.exe , 5.998474121093750000, 5.862365722656250000,  ,  ,  495, 471, 24
2981499.exe , 22.450866699218750000, 21.910522460937500000,  ,  ,  1785, 1665, 120
2981499.exe , 22.287109375000000000, 21.748962402343750000,  ,  ,  1772, 1642, 128
2981499.exe , 22.429138183593750000, 21.882202148437500000,  ,  ,  1777, 1609, 168
2981499.exe , 22.418395996093750000, 21.879882812500000000,  ,  ,  1779, 1627, 152
2981499.exe , 22.237854003906250000, 21.693298339843750000,  ,  ,  1769, 1659, 112
2981499.exe , 22.332458496093750000, 21.800964355468750000,  ,  ,  1775, 1639, 136
2981499.exe , 22.321655273437500000, 21.777160644531250000,  ,  ,  1772, 1655, 116
2981499.exe , 22.269409179687500000, 21.729309082031250000,  ,  ,  1770, 1649, 120
2981499.exe , 22.449157714843750000, 21.907043457031250000,  ,  ,  1777, 1671, 104
2981499.exe , 22.369750976562500000, 21.833862304687500000,  ,  ,  1774, 1670, 104
2984311.exe , 7.013610839843750000, 6.857177734375000000,  ,  ,  567, 520, 47
2984311.exe , 7.016540527343750000, 6.854980468750000000,  ,  ,  566, 540, 24
2984311.exe , 6.971862792968750000, 6.814819335937500000,  ,  ,  564, 552, 12
2984311.exe , 7.049682617187500000, 6.886291503906250000,  ,  ,  566, 546, 20
2984311.exe , 7.002502441406250000, 6.835754394531250000,  ,  ,  566, 541, 24
2984311.exe , 7.004821777343750000, 6.846618652343750000,  ,  ,  563, 530, 36
2984311.exe , 6.934020996093750000, 6.779968261718750000,  ,  ,  565, 541, 24
2984311.exe , 6.964599609375000000, 6.811462402343750000,  ,  ,  566, 526, 40
2984311.exe , 6.969360351562500000, 6.812255859375000000,  ,  ,  566, 542, 24
2984311.exe , 6.997070312500000000, 6.833068847656250000,  ,  ,  566, 541, 24
299068.exe , 20.106628417968750000, 19.508239746093750000,  ,  ,  1952, 1860, 92
299068.exe , 20.088562011718750000, 19.492553710937500000,  ,  ,  1946, 1878, 68
299068.exe , 20.014892578125000000, 19.428588867187500000,  ,  ,  1945, 1893, 52
299068.exe , 20.023681640625000000, 19.441772460937500000,  ,  ,  1939, 1890, 48
299068.exe , 19.972473144531250000, 19.383544921875000000,  ,  ,  1942, 1890, 52
299068.exe , 20.031799316406250000, 19.451721191406250000,  ,  ,  1940, 1860, 80
299068.exe , 20.011596679687500000, 19.418273925781250000,  ,  ,  1949, 1858, 92
299068.exe , 20.074707031250000000, 19.487548828125000000,  ,  ,  1943, 1897, 44
299068.exe , 19.892883300781250000, 19.295166015625000000,  ,  ,  1942, 1858, 84
299068.exe , 20.074401855468750000, 19.489257812500000000,  ,  ,  1937, 1873, 64
310302.exe , 7.413452148437500000, 7.231628417968750000,  ,  ,  613, 524, 89
310302.exe , 7.395019531250000000, 7.222045898437500000,  ,  ,  613, 543, 72
310302.exe , 7.423522949218750000, 7.246032714843750000,  ,  ,  614, 543, 72
310302.exe , 7.229797363281250000, 7.048400878906250000,  ,  ,  628, 544, 85
310302.exe , 7.374816894531250000, 7.197937011718750000,  ,  ,  614, 548, 67
310302.exe , 7.272338867187500000, 7.100646972656250000,  ,  ,  613, 518, 96
310302.exe , 7.354431152343750000, 7.169799804687500000,  ,  ,  613, 535, 80
310302.exe , 7.365783691406250000, 7.189208984375000000,  ,  ,  613, 534, 79
310302.exe , 7.353149414062500000, 7.174072265625000000,  ,  ,  614, 542, 72
310302.exe , 7.320556640625000000, 7.143310546875000000,  ,  ,  613, 506, 107
3573059.exe , 7.905517578125000000, 7.700805664062500000,  ,  ,  685, 646, 40
3573059.exe , 7.845520019531250000, 7.658691406250000000,  ,  ,  684, 636, 48
3573059.exe , 7.853088378906250000, 7.658203125000000000,  ,  ,  683, 634, 48
3573059.exe , 7.867248535156250000, 7.673828125000000000,  ,  ,  685, 649, 36
3573059.exe , 7.888977050781250000, 7.692749023437500000,  ,  ,  685, 643, 40
3573059.exe , 7.872009277343750000, 7.675354003906250000,  ,  ,  686, 642, 44
3573059.exe , 7.897033691406250000, 7.698608398437500000,  ,  ,  685, 655, 28
3573059.exe , 7.939331054687500000, 7.743713378906250000,  ,  ,  689, 653, 36
3573059.exe , 7.924499511718750000, 7.726440429687500000,  ,  ,  684, 660, 24
3573059.exe , 7.924560546875000000, 7.729125976562500000,  ,  ,  684, 648, 36
3889320.exe , 18.355346679687500000, 17.960266113281250000,  ,  ,  1398, 1374, 24
3889320.exe , 18.083923339843750000, 17.692932128906250000,  ,  ,  1392, 1362, 28
3889320.exe , 18.122558593750000000, 17.725646972656250000,  ,  ,  1391, 1379, 12
3889320.exe , 18.133239746093750000, 17.734741210937500000,  ,  ,  1391, 1367, 24
3889320.exe , 18.227355957031250000, 17.834899902343750000,  ,  ,  1395, 1361, 32
3889320.exe , 18.259155273437500000, 17.861511230468750000,  ,  ,  1394, 1372, 20
3889320.exe , 18.208740234375000000, 17.807495117187500000,  ,  ,  1398, 1370, 28
3889320.exe , 18.089721679687500000, 17.700012207031250000,  ,  ,  1396, 1368, 28
3889320.exe , 18.168701171875000000, 17.771118164062500000,  ,  ,  1396, 1375, 20
3889320.exe , 18.201110839843750000, 17.806823730468750000,  ,  ,  1399, 1371, 28
3892773.exe , 7.190246582031250000, 7.018676757812500000,  ,  ,  590, 569, 20
3892773.exe , 7.219848632812500000, 7.042846679687500000,  ,  ,  591, 563, 28
3892773.exe , 7.295043945312500000, 7.128295898437500000,  ,  ,  595, 555, 40
3892773.exe , 7.197082519531250000, 7.024841308593750000,  ,  ,  590, 562, 28
3892773.exe , 7.250732421875000000, 7.076477050781250000,  ,  ,  589, 554, 36
3892773.exe , 7.221618652343750000, 7.046813964843750000,  ,  ,  588, 561, 28
3892773.exe , 7.245666503906250000, 7.075988769531250000,  ,  ,  588, 564, 24
3892773.exe , 7.257507324218750000, 7.088317871093750000,  ,  ,  589, 569, 20
3892773.exe , 7.175231933593750000, 7.001525878906250000,  ,  ,  590, 558, 32
3892773.exe , 7.206115722656250000, 7.037963867187500000,  ,  ,  589, 549, 40
420068.exe , 6.943603515625000000, 6.770629882812500000,  ,  ,  589, 547, 40
420068.exe , 6.971130371093750000, 6.804382324218750000,  ,  ,  589, 518, 69
420068.exe , 6.950744628906250000, 6.780273437500000000,  ,  ,  587, 540, 47
420068.exe , 7.008728027343750000, 6.837951660156250000,  ,  ,  591, 540, 51
420068.exe , 6.978698730468750000, 6.810485839843750000,  ,  ,  590, 543, 48
420068.exe , 6.956054687500000000, 6.780883789062500000,  ,  ,  587, 543, 44
420068.exe , 6.984375000000000000, 6.806701660156250000,  ,  ,  590, 534, 56
420068.exe , 6.914184570312500000, 6.750854492187500000,  ,  ,  588, 538, 51
420068.exe , 6.962463378906250000, 6.791809082031250000,  ,  ,  590, 531, 60
420068.exe , 6.947387695312500000, 6.780212402343750000,  ,  ,  587, 543, 44
4563400.exe , 6.953491210937500000, 6.795532226562500000,  ,  ,  567, 525, 41
4563400.exe , 6.887451171875000000, 6.716308593750000000,  ,  ,  565, 527, 36
4563400.exe , 6.894531250000000000, 6.739318847656250000,  ,  ,  566, 530, 36
4563400.exe , 6.942138671875000000, 6.778747558593750000,  ,  ,  568, 524, 40
4563400.exe , 6.945190429687500000, 6.783630371093750000,  ,  ,  566, 529, 36
4563400.exe , 6.985656738281250000, 6.818542480468750000,  ,  ,  567, 513, 53
4563400.exe , 7.000183105468750000, 6.837036132812500000,  ,  ,  564, 524, 40
4563400.exe , 6.949279785156250000, 6.790527343750000000,  ,  ,  564, 515, 48
4563400.exe , 6.954528808593750000, 6.783447265625000000,  ,  ,  565, 536, 28
4563400.exe , 6.963562011718750000, 6.802673339843750000,  ,  ,  565, 525, 40
4758293.exe , 22.507385253906250000, 21.964416503906250000,  ,  ,  1884, 1788, 96
4758293.exe , 22.717712402343750000, 22.173461914062500000,  ,  ,  1896, 1824, 72
4758293.exe , 22.634216308593750000, 22.096862792968750000,  ,  ,  1894, 1826, 68
4758293.exe , 22.650573730468750000, 22.109680175781250000,  ,  ,  1881, 1820, 60
4758293.exe , 22.656066894531250000, 22.120849609375000000,  ,  ,  1895, 1826, 68
4758293.exe , 22.683837890625000000, 22.139770507812500000,  ,  ,  1893, 1835, 56
4758293.exe , 22.812805175781250000, 22.270446777343750000,  ,  ,  1901, 1819, 84
4758293.exe , 22.724243164062500000, 22.179199218750000000,  ,  ,  1899, 1823, 76
4758293.exe , 22.597778320312500000, 22.059509277343750000,  ,  ,  1898, 1854, 44
4758293.exe , 22.517700195312500000, 21.969177246093750000,  ,  ,  1896, 1823, 72
5888891.exe , 22.851318359375000000, 22.201904296875000000,  ,  ,  2152, 2054, 96
5888891.exe , 22.987426757812500000, 22.342651367187500000,  ,  ,  2149, 2061, 88
5888891.exe , 22.859130859375000000, 22.222778320312500000,  ,  ,  2147, 2044, 104
5888891.exe , 23.801452636718750000, 23.142089843750000000,  ,  ,  2174, 2070, 104
5888891.exe , 23.388061523437500000, 22.737426757812500000,  ,  ,  2162, 2067, 96
5888891.exe , 22.809326171875000000, 22.158020019531250000,  ,  ,  2149, 2067, 84
5888891.exe , 22.950561523437500000, 22.312133789062500000,  ,  ,  2148, 2040, 108
5888891.exe , 22.932556152343750000, 22.297729492187500000,  ,  ,  2148, 2071, 76
5888891.exe , 23.036010742187500000, 22.394958496093750000,  ,  ,  2154, 2082, 72
5888891.exe , 23.055236816406250000, 22.405151367187500000,  ,  ,  2153, 2057, 96
631007.exe , 11.193969726562500000, 10.890563964843750000,  ,  ,  1048, 1003, 44
631007.exe , 11.109558105468750000, 10.811462402343750000,  ,  ,  1041, 985, 56
631007.exe , 11.343383789062500000, 11.030639648437500000,  ,  ,  1062, 1026, 36
631007.exe , 11.197814941406250000, 10.905883789062500000,  ,  ,  1043, 1000, 44
631007.exe , 11.075195312500000000, 10.784240722656250000,  ,  ,  1037, 1003, 32
631007.exe , 11.135437011718750000, 10.842895507812500000,  ,  ,  1042, 994, 48
631007.exe , 11.071228027343750000, 10.773437500000000000,  ,  ,  1039, 999, 40
631007.exe , 11.497558593750000000, 11.194702148437500000,  ,  ,  1082, 1026, 56
631007.exe , 11.373046875000000000, 11.072265625000000000,  ,  ,  1068, 1027, 40
631007.exe , 11.083801269531250000, 10.779113769531250000,  ,  ,  1043, 987, 56
6349744.exe , 9.708679199218750000, 9.456787109375000000,  ,  ,  816, 775, 40
6349744.exe , 9.698608398437500000, 9.450195312500000000,  ,  ,  816, 761, 52
6349744.exe , 9.761657714843750000, 9.507873535156250000,  ,  ,  814, 772, 44
6349744.exe , 9.732360839843750000, 9.479125976562500000,  ,  ,  814, 778, 32
6349744.exe , 9.738952636718750000, 9.490478515625000000,  ,  ,  814, 782, 32
6349744.exe , 9.754028320312500000, 9.495727539062500000,  ,  ,  812, 785, 28
6349744.exe , 9.864074707031250000, 9.609619140625000000,  ,  ,  823, 783, 40
6349744.exe , 9.773803710937500000, 9.520446777343750000,  ,  ,  815, 778, 36
6349744.exe , 9.741760253906250000, 9.496459960937500000,  ,  ,  814, 767, 48
6349744.exe , 9.706176757812500000, 9.455932617187500000,  ,  ,  813, 784, 28
7009955.exe , 17.728027343750000000, 17.342285156250000000,  ,  ,  1368, 1333, 36
7009955.exe , 17.791442871093750000, 17.408569335937500000,  ,  ,  1369, 1341, 28
7009955.exe , 17.663208007812500000, 17.286071777343750000,  ,  ,  1366, 1326, 40
7009955.exe , 17.756591796875000000, 17.376647949218750000,  ,  ,  1367, 1327, 40
7009955.exe , 17.712158203125000000, 17.322082519531250000,  ,  ,  1368, 1348, 20
7009955.exe , 17.740112304687500000, 17.360351562500000000,  ,  ,  1371, 1336, 36
7009955.exe , 17.727172851562500000, 17.345825195312500000,  ,  ,  1368, 1356, 12
7009955.exe , 17.784606933593750000, 17.396240234375000000,  ,  ,  1369, 1331, 36
7009955.exe , 17.865356445312500000, 17.474914550781250000,  ,  ,  1371, 1359, 12
7009955.exe , 17.825195312500000000, 17.448242187500000000,  ,  ,  1368, 1356, 12
7917842.exe , 17.824096679687500000, 17.440551757812500000,  ,  ,  1376, 1336, 40
7917842.exe , 17.820068359375000000, 17.432189941406250000,  ,  ,  1376, 1338, 36
7917842.exe , 17.866882324218750000, 17.482421875000000000,  ,  ,  1375, 1330, 44
7917842.exe , 17.918212890625000000, 17.535705566406250000,  ,  ,  1382, 1325, 56
7917842.exe , 17.760070800781250000, 17.372497558593750000,  ,  ,  1376, 1355, 20
7917842.exe , 17.880798339843750000, 17.497009277343750000,  ,  ,  1376, 1329, 48
7917842.exe , 17.821533203125000000, 17.431091308593750000,  ,  ,  1377, 1326, 52
7917842.exe , 17.936889648437500000, 17.536682128906250000,  ,  ,  1382, 1342, 40
7917842.exe , 17.792175292968750000, 17.405456542968750000,  ,  ,  1376, 1338, 36
7917842.exe , 17.866271972656250000, 17.480590820312500000,  ,  ,  1377, 1348, 28
8357688.exe , 7.906738281250000000, 7.720642089843750000,  ,  ,  647, 578, 68
8357688.exe , 7.867248535156250000, 7.683288574218750000,  ,  ,  647, 547, 100
8357688.exe , 7.807678222656250000, 7.619506835937500000,  ,  ,  644, 583, 60
8357688.exe , 7.924865722656250000, 7.730529785156250000,  ,  ,  645, 598, 48
8357688.exe , 7.924804687500000000, 7.731262207031250000,  ,  ,  648, 573, 76
8357688.exe , 7.847534179687500000, 7.655944824218750000,  ,  ,  644, 591, 52
8357688.exe , 7.810791015625000000, 7.618286132812500000,  ,  ,  647, 580, 68
8357688.exe , 7.802551269531250000, 7.610900878906250000,  ,  ,  646, 596, 48
8357688.exe , 7.834167480468750000, 7.651367187500000000,  ,  ,  647, 558, 87
8357688.exe , 7.772460937500000000, 7.585876464843750000,  ,  ,  643, 564, 80
991360.exe , 17.347656250000000000, 16.955627441406250000,  ,  ,  1359, 1325, 32
991360.exe , 17.515747070312500000, 17.130615234375000000,  ,  ,  1362, 1342, 20
991360.exe , 17.559265136718750000, 17.169250488281250000,  ,  ,  1359, 1319, 40
991360.exe , 17.418823242187500000, 17.036132812500000000,  ,  ,  1358, 1321, 36
991360.exe , 17.517517089843750000, 17.138427734375000000,  ,  ,  1360, 1333, 28
991360.exe , 17.356872558593750000, 16.976745605468750000,  ,  ,  1357, 1320, 36
991360.exe , 17.289672851562500000, 16.903869628906250000,  ,  ,  1361, 1336, 24
991360.exe , 17.492919921875000000, 17.115051269531250000,  ,  ,  1365, 1341, 24
