1033658.exe , 13.802185058593750000, 13.413574218750000000,  ,  ,  1177, 1078, 93
1033658.exe , 13.579040527343750000, 13.245971679687500000,  ,  ,  1125, 1070, 56
1033658.exe , 13.562744140625000000, 13.221252441406250000,  ,  ,  1126, 1062, 64
1033658.exe , 13.804199218750000000, 13.470764160156250000,  ,  ,  1140, 1045, 96
1033658.exe , 13.656311035156250000, 13.325500488281250000,  ,  ,  1127, 1064, 64
1033658.exe , 13.580078125000000000, 13.249511718750000000,  ,  ,  1123, 1068, 56
1033658.exe , 13.605590820312500000, 13.269104003906250000,  ,  ,  1130, 1073, 56
1033658.exe , 13.493957519531250000, 13.158935546875000000,  ,  ,  1126, 1077, 48
1033658.exe , 13.560119628906250000, 13.226196289062500000,  ,  ,  1127, 1070, 56
1033658.exe , 13.508361816406250000, 13.175598144531250000,  ,  ,  1127, 1087, 40
1200749.exe , 12.616027832031250000, 12.313293457031250000,  ,  ,  1055, 1028, 28
1200749.exe , 12.681030273437500000, 12.368469238281250000,  ,  ,  1057, 1006, 52
1200749.exe , 12.663635253906250000, 12.347778320312500000,  ,  ,  1058, 1005, 52
1200749.exe , 12.657104492187500000, 12.350097656250000000,  ,  ,  1059, 1023, 36
1200749.exe , 12.764221191406250000, 12.454406738281250000,  ,  ,  1063, 1017, 44
1200749.exe , 12.625305175781250000, 12.321411132812500000,  ,  ,  1058, 994, 64
1200749.exe , 12.630859375000000000, 12.323547363281250000,  ,  ,  1057, 1016, 40
1200749.exe , 12.474304199218750000, 12.158264160156250000,  ,  ,  1072, 1014, 60
1200749.exe , 12.605957031250000000, 12.288574218750000000,  ,  ,  1059, 1027, 32
1200749.exe , 12.657104492187500000, 12.350830078125000000,  ,  ,  1057, 1018, 40
193506.exe , 18.594421386718750000, 18.079772949218750000,  ,  ,  1646, 1233, 414
193506.exe , 18.491943359375000000, 17.990112304687500000,  ,  ,  1641, 1310, 330
193506.exe , 18.550292968750000000, 18.034912109375000000,  ,  ,  1642, 1260, 383
193506.exe , 18.746337890625000000, 18.246704101562500000,  ,  ,  1649, 1261, 389
193506.exe , 18.726135253906250000, 18.219604492187500000,  ,  ,  1648, 1270, 379
193506.exe , 18.755859375000000000, 18.246826171875000000,  ,  ,  1652, 1266, 389
193506.exe , 18.612548828125000000, 18.111450195312500000,  ,  ,  1642, 1277, 366
193506.exe , 18.529907226562500000, 18.015136718750000000,  ,  ,  1640, 1211, 430
193506.exe , 18.734985351562500000, 18.234375000000000000,  ,  ,  1651, 1232, 419
193506.exe , 18.670715332031250000, 18.168518066406250000,  ,  ,  1643, 1289, 355
202900.exe , 5.798950195312500000, 5.647766113281250000,  ,  ,  494, 438, 57
202900.exe , 5.866577148437500000, 5.703430175781250000,  ,  ,  496, 446, 48
202900.exe , 5.838684082031250000, 5.680541992187500000,  ,  ,  496, 456, 40
202900.exe , 5.800109863281250000, 5.654785156250000000,  ,  ,  495, 431, 64
202900.exe , 5.781982421875000000, 5.637939453125000000,  ,  ,  493, 437, 56
202900.exe , 5.828430175781250000, 5.671752929687500000,  ,  ,  494, 450, 44
202900.exe , 5.848815917968750000, 5.688110351562500000,  ,  ,  494, 450, 44
202900.exe , 5.807067871093750000, 5.648315429687500000,  ,  ,  494, 457, 36
202900.exe , 5.813232421875000000, 5.667419433593750000,  ,  ,  493, 448, 44
202900.exe , 5.815795898437500000, 5.651855468750000000,  ,  ,  495, 431, 64
2124644.exe , 25.875244140625000000, 25.248291015625000000,  ,  ,  2181, 1776, 404
2124644.exe , 25.822448730468750000, 25.195678710937500000,  ,  ,  2176, 1794, 382
2124644.exe , 26.106323242187500000, 25.475158691406250000,  ,  ,  2186, 1809, 377
2124644.exe , 26.145324707031250000, 25.507934570312500000,  ,  ,  2182, 1772, 408
2124644.exe , 25.992858886718750000, 25.362182617187500000,  ,  ,  2197, 1821, 377
2124644.exe , 26.004272460937500000, 25.363952636718750000,  ,  ,  2188, 1734, 453
2124644.exe , 25.998107910156250000, 25.373352050781250000,  ,  ,  2180, 1789, 392
2124644.exe , 25.971679687500000000, 25.342468261718750000,  ,  ,  2177, 1745, 435
2124644.exe , 25.917541503906250000, 25.287292480468750000,  ,  ,  2180, 1761, 418
2124644.exe , 25.766174316406250000, 25.136169433593750000,  ,  ,  2178, 1822, 356
2764157.exe , 14.718444824218750000, 14.364929199218750000,  ,  ,  1223, 1183, 40
2764157.exe , 14.672424316406250000, 14.318054199218750000,  ,  ,  1222, 1158, 64
2764157.exe , 14.752868652343750000, 14.400085449218750000,  ,  ,  1222, 1179, 44
2764157.exe , 14.735473632812500000, 14.374389648437500000,  ,  ,  1223, 1181, 40
2764157.exe , 14.736145019531250000, 14.386047363281250000,  ,  ,  1220, 1188, 32
2764157.exe , 14.754272460937500000, 14.399475097656250000,  ,  ,  1221, 1201, 20
2764157.exe , 14.690490722656250000, 14.334045410156250000,  ,  ,  1219, 1195, 24
2764157.exe , 14.687866210937500000, 14.331787109375000000,  ,  ,  1221, 1162, 60
2764157.exe , 14.749816894531250000, 14.396057128906250000,  ,  ,  1222, 1171, 52
2764157.exe , 14.773071289062500000, 14.416198730468750000,  ,  ,  1221, 1173, 48
3647296.exe , 8.414062500000000000, 8.177062988281250000,  ,  ,  692, 651, 40
3647296.exe , 8.395202636718750000, 8.151550292968750000,  ,  ,  689, 648, 40
3647296.exe , 8.399841308593750000, 8.164733886718750000,  ,  ,  688, 627, 61
3647296.exe , 8.396179199218750000, 8.163757324218750000,  ,  ,  690, 622, 68
3647296.exe , 8.395202636718750000, 8.164611816406250000,  ,  ,  687, 629, 60
3647296.exe , 8.450683593750000000, 8.212829589843750000,  ,  ,  690, 646, 44
3647296.exe , 8.393676757812500000, 8.146606445312500000,  ,  ,  687, 629, 56
3647296.exe , 8.460388183593750000, 8.223388671875000000,  ,  ,  692, 634, 56
3647296.exe , 8.455139160156250000, 8.223205566406250000,  ,  ,  690, 641, 48
3647296.exe , 8.458129882812500000, 8.216430664062500000,  ,  ,  690, 648, 40
3851193.exe , 8.397766113281250000, 8.189514160156250000,  ,  ,  699, 644, 56
3851193.exe , 8.373229980468750000, 8.160156250000000000,  ,  ,  700, 645, 56
3851193.exe , 8.338806152343750000, 8.123168945312500000,  ,  ,  698, 655, 44
3851193.exe , 8.300354003906250000, 8.090393066406250000,  ,  ,  699, 657, 40
3851193.exe , 8.320434570312500000, 8.114562988281250000,  ,  ,  698, 661, 36
3851193.exe , 8.376953125000000000, 8.166809082031250000,  ,  ,  700, 652, 48
3851193.exe , 8.423522949218750000, 8.203186035156250000,  ,  ,  701, 638, 60
3851193.exe , 8.410583496093750000, 8.197631835937500000,  ,  ,  700, 652, 48
3851193.exe , 8.414916992187500000, 8.199157714843750000,  ,  ,  703, 644, 60
3851193.exe , 8.380187988281250000, 8.170471191406250000,  ,  ,  702, 661, 40
4154710.exe , 10.426879882812500000, 10.139709472656250000,  ,  ,  863, 760, 104
4154710.exe , 10.501831054687500000, 10.212280273437500000,  ,  ,  864, 778, 87
4154710.exe , 10.472229003906250000, 10.173706054687500000,  ,  ,  862, 782, 80
4154710.exe , 10.511718750000000000, 10.228332519531250000,  ,  ,  864, 776, 88
