1147117.exe , 13.509216308593750000, 13.114257812500000000,  ,  ,  1309, 1000, 296
1147117.exe , 13.616882324218750000, 13.265319824218750000,  ,  ,  1228, 987, 241
1147117.exe , 13.346313476562500000, 13.005004882812500000,  ,  ,  1206, 944, 260
1147117.exe , 13.218566894531250000, 12.875244140625000000,  ,  ,  1211, 947, 266
1147117.exe , 13.543823242187500000, 13.185729980468750000,  ,  ,  1233, 969, 264
1147117.exe , 13.140686035156250000, 12.801025390625000000,  ,  ,  1214, 968, 247
1147117.exe , 13.147094726562500000, 12.805725097656250000,  ,  ,  1214, 1005, 209
1147117.exe , 13.230346679687500000, 12.879394531250000000,  ,  ,  1212, 959, 254
1147117.exe , 13.109130859375000000, 12.761108398437500000,  ,  ,  1219, 935, 284
1147117.exe , 13.144226074218750000, 12.797058105468750000,  ,  ,  1207, 930, 278
1963979.exe , 12.406127929687500000, 12.101013183593750000,  ,  ,  1049, 1024, 24
1963979.exe , 12.299621582031250000, 12.000427246093750000,  ,  ,  1047, 1005, 40
1963979.exe , 12.333557128906250000, 12.031188964843750000,  ,  ,  1038, 999, 40
1963979.exe , 12.322998046875000000, 12.023864746093750000,  ,  ,  1039, 1011, 28
1963979.exe , 12.302185058593750000, 12.001953125000000000,  ,  ,  1038, 1014, 24
1963979.exe , 12.303100585937500000, 12.005371093750000000,  ,  ,  1039, 979, 60
1963979.exe , 12.211914062500000000, 11.917358398437500000,  ,  ,  1037, 997, 40
1963979.exe , 12.197631835937500000, 11.908142089843750000,  ,  ,  1035, 1007, 28
1963979.exe , 12.281066894531250000, 11.983947753906250000,  ,  ,  1041, 1008, 32
1963979.exe , 12.178466796875000000, 11.884216308593750000,  ,  ,  1037, 1024, 12
2614346.exe , 15.472106933593750000, 15.058898925781250000,  ,  ,  1454, 1142, 311
2614346.exe , 15.267944335937500000, 14.856811523437500000,  ,  ,  1457, 1056, 400
2614346.exe , 15.370056152343750000, 14.957519531250000000,  ,  ,  1449, 1097, 351
2614346.exe , 15.294311523437500000, 14.880981445312500000,  ,  ,  1455, 1124, 329
2614346.exe , 15.530151367187500000, 15.109008789062500000,  ,  ,  1457, 1082, 375
2614346.exe , 15.495178222656250000, 15.089294433593750000,  ,  ,  1449, 991, 457
2614346.exe , 15.619689941406250000, 15.195129394531250000,  ,  ,  1460, 1063, 397
2614346.exe , 15.311706542968750000, 14.898071289062500000,  ,  ,  1451, 1071, 380
2614346.exe , 15.399536132812500000, 14.984741210937500000,  ,  ,  1451, 1086, 365
2614346.exe , 15.272521972656250000, 14.864379882812500000,  ,  ,  1450, 1177, 273
3121765.exe , 7.260437011718750000, 7.063903808593750000,  ,  ,  673, 640, 32
3121765.exe , 7.088256835937500000, 6.899902343750000000,  ,  ,  648, 615, 32
3121765.exe , 7.113952636718750000, 6.916442871093750000,  ,  ,  662, 617, 44
3121765.exe , 7.103027343750000000, 6.910705566406250000,  ,  ,  651, 643, 8
3121765.exe , 7.090820312500000000, 6.902465820312500000,  ,  ,  655, 607, 48
3121765.exe , 7.150329589843750000, 6.965515136718750000,  ,  ,  653, 641, 12
3121765.exe , 7.194763183593750000, 7.006591796875000000,  ,  ,  650, 602, 48
3121765.exe , 7.163024902343750000, 6.971313476562500000,  ,  ,  647, 607, 40
3121765.exe , 7.237670898437500000, 7.049560546875000000,  ,  ,  653, 611, 40
3121765.exe , 7.105102539062500000, 6.914489746093750000,  ,  ,  651, 631, 20
3509617.exe , 11.953491210937500000, 11.657287597656250000,  ,  ,  1018, 975, 44
3509617.exe , 12.133300781250000000, 11.840209960937500000,  ,  ,  1026, 971, 56
3509617.exe , 12.009460449218750000, 11.716674804687500000,  ,  ,  1018, 988, 28
3509617.exe , 12.064086914062500000, 11.769470214843750000,  ,  ,  1021, 981, 40
3509617.exe , 11.980102539062500000, 11.678344726562500000,  ,  ,  1017, 1001, 16
3509617.exe , 12.107849121093750000, 11.813537597656250000,  ,  ,  1025, 989, 36
3509617.exe , 12.109313964843750000, 11.816772460937500000,  ,  ,  1025, 1005, 20
3509617.exe , 12.080444335937500000, 11.789550781250000000,  ,  ,  1023, 984, 40
3509617.exe , 12.032592773437500000, 11.739624023437500000,  ,  ,  1016, 977, 36
3509617.exe , 12.100830078125000000, 11.805847167968750000,  ,  ,  1021, 980, 40
3871862.exe , 20.775207519531250000, 20.235473632812500000,  ,  ,  1894, 1508, 385
3871862.exe , 20.795104980468750000, 20.264892578125000000,  ,  ,  1888, 1448, 442
3871862.exe , 20.940002441406250000, 20.403564453125000000,  ,  ,  1896, 1535, 361
3871862.exe , 20.885803222656250000, 20.350891113281250000,  ,  ,  1892, 1549, 345
3871862.exe , 20.782653808593750000, 20.243103027343750000,  ,  ,  1894, 1559, 335
3871862.exe , 20.683715820312500000, 20.155212402343750000,  ,  ,  1892, 1552, 340
3871862.exe , 20.736511230468750000, 20.207702636718750000,  ,  ,  1887, 1499, 389
3871862.exe , 20.817932128906250000, 20.277648925781250000,  ,  ,  1893, 1534, 360
3871862.exe , 20.951110839843750000, 20.409301757812500000,  ,  ,  1892, 1569, 324
3871862.exe , 20.780029296875000000, 20.244934082031250000,  ,  ,  1890, 1536, 354
4981872.exe , 20.001281738281250000, 19.489685058593750000,  ,  ,  1813, 1346, 467
4981872.exe , 20.166442871093750000, 19.647888183593750000,  ,  ,  1825, 1390, 435
4981872.exe , 20.078674316406250000, 19.564941406250000000,  ,  ,  1816, 1465, 351
4981872.exe , 20.049804687500000000, 19.531738281250000000,  ,  ,  1816, 1516, 301
4981872.exe , 20.043945312500000000, 19.532714843750000000,  ,  ,  1820, 1402, 417
4981872.exe , 19.879882812500000000, 19.363281250000000000,  ,  ,  1815, 1445, 372
4981872.exe , 19.898742675781250000, 19.383972167968750000,  ,  ,  1818, 1467, 352
4981872.exe , 19.928894042968750000, 19.411010742187500000,  ,  ,  1822, 1474, 349
4981872.exe , 19.915588378906250000, 19.398681640625000000,  ,  ,  1815, 1477, 340
4981872.exe , 20.057250976562500000, 19.544006347656250000,  ,  ,  1818, 1472, 347
5118033.exe , 14.926025390625000000, 14.513549804687500000,  ,  ,  1418, 1082, 336
5118033.exe , 14.919250488281250000, 14.515380859375000000,  ,  ,  1412, 1029, 382
5118033.exe , 14.822021484375000000, 14.422058105468750000,  ,  ,  1414, 1028, 387
5118033.exe , 14.907836914062500000, 14.497375488281250000,  ,  ,  1415, 1039, 374
5118033.exe , 14.944458007812500000, 14.542419433593750000,  ,  ,  1419, 1046, 373
5118033.exe , 14.995117187500000000, 14.593444824218750000,  ,  ,  1421, 1080, 341
5118033.exe , 15.036926269531250000, 14.626831054687500000,  ,  ,  1420, 1104, 315
5118033.exe , 14.977783203125000000, 14.575805664062500000,  ,  ,  1413, 1039, 373
5118033.exe , 15.142211914062500000, 14.732543945312500000,  ,  ,  1427, 1074, 353
5118033.exe , 15.051696777343750000, 14.648986816406250000,  ,  ,  1421, 1087, 336
556438.exe , 21.133789062500000000, 20.588562011718750000,  ,  ,  1923, 1580, 344
556438.exe , 21.179443359375000000, 20.640930175781250000,  ,  ,  1920, 1550, 371
556438.exe , 21.430541992187500000, 20.878112792968750000,  ,  ,  1949, 1620, 329
556438.exe , 21.257263183593750000, 20.720092773437500000,  ,  ,  1927, 1498, 429
556438.exe , 21.364196777343750000, 20.816589355468750000,  ,  ,  1941, 1577, 364
556438.exe , 21.244201660156250000, 20.699462890625000000,  ,  ,  1920, 1549, 372
556438.exe , 21.208007812500000000, 20.663940429687500000,  ,  ,  1924, 1552, 372
556438.exe , 21.132995605468750000, 20.587951660156250000,  ,  ,  1923, 1557, 370
556438.exe , 21.089843750000000000, 20.543518066406250000,  ,  ,  1923, 1576, 348
556438.exe , 21.005859375000000000, 20.463989257812500000,  ,  ,  1917, 1623, 296
610376.exe , 7.491149902343750000, 7.305908203125000000,  ,  ,  664, 644, 20
610376.exe , 7.541381835937500000, 7.348937988281250000,  ,  ,  668, 638, 28
610376.exe , 7.499511718750000000, 7.312194824218750000,  ,  ,  663, 637, 24
610376.exe , 7.503845214843750000, 7.302978515625000000,  ,  ,  663, 635, 28
610376.exe , 7.547424316406250000, 7.356872558593750000,  ,  ,  668, 633, 36
610376.exe , 7.442260742187500000, 7.251464843750000000,  ,  ,  662, 622, 40
610376.exe , 7.453491210937500000, 7.256713867187500000,  ,  ,  662, 618, 44
610376.exe , 7.508544921875000000, 7.311401367187500000,  ,  ,  665, 632, 32
610376.exe , 7.466308593750000000, 7.270080566406250000,  ,  ,  662, 632, 28
610376.exe , 7.462341308593750000, 7.265014648437500000,  ,  ,  663, 637, 24
6522713.exe , 20.380615234375000000, 19.865600585937500000,  ,  ,  1841, 1417, 425
6522713.exe , 20.234436035156250000, 19.713256835937500000,  ,  ,  1823, 1419, 403
6522713.exe , 20.391052246093750000, 19.869323730468750000,  ,  ,  1835, 1523, 312
6522713.exe , 20.349914550781250000, 19.831176757812500000,  ,  ,  1836, 1479, 355
6522713.exe , 20.150390625000000000, 19.638977050781250000,  ,  ,  1830, 1391, 437
6522713.exe , 20.322631835937500000, 19.811828613281250000,  ,  ,  1828, 1450, 378
6522713.exe , 20.358398437500000000, 19.837341308593750000,  ,  ,  1830, 1467, 363
6522713.exe , 20.206359863281250000, 19.690002441406250000,  ,  ,  1830, 1405, 425
6522713.exe , 20.360839843750000000, 19.836791992187500000,  ,  ,  1833, 1446, 386
6522713.exe , 20.369445800781250000, 19.855224609375000000,  ,  ,  1825, 1468, 359
689377.exe , 15.007080078125000000, 14.605285644531250000,  ,  ,  1419, 991, 428
689377.exe , 15.083618164062500000, 14.684020996093750000,  ,  ,  1424, 1128, 297
689377.exe , 15.050720214843750000, 14.645568847656250000,  ,  ,  1421, 1043, 378
689377.exe , 14.997131347656250000, 14.588195800781250000,  ,  ,  1420, 1054, 368
689377.exe , 15.090698242187500000, 14.686645507812500000,  ,  ,  1427, 1064, 361
689377.exe , 15.028747558593750000, 14.620910644531250000,  ,  ,  1420, 992, 427
689377.exe , 14.985107421875000000, 14.585388183593750000,  ,  ,  1417, 1013, 404
689377.exe , 15.123657226562500000, 14.709838867187500000,  ,  ,  1427, 1056, 370
689377.exe , 14.965698242187500000, 14.567199707031250000,  ,  ,  1421, 1059, 363
689377.exe , 14.992553710937500000, 14.586730957031250000,  ,  ,  1422, 1075, 346
7875893.exe , 7.040710449218750000, 6.852478027343750000,  ,  ,  633, 582, 52
7875893.exe , 7.059875488281250000, 6.870971679687500000,  ,  ,  637, 609, 28
7875893.exe , 6.964477539062500000, 6.776184082031250000,  ,  ,  637, 609, 28
7875893.exe , 7.173583984375000000, 6.995605468750000000,  ,  ,  637, 604, 32
7875893.exe , 7.281738281250000000, 7.089843750000000000,  ,  ,  637, 598, 40
7875893.exe , 6.904785156250000000, 6.715881347656250000,  ,  ,  629, 597, 32
7875893.exe , 6.971435546875000000, 6.785705566406250000,  ,  ,  637, 607, 29
7875893.exe , 6.918518066406250000, 6.722106933593750000,  ,  ,  631, 603, 28
7875893.exe , 6.914001464843750000, 6.729370117187500000,  ,  ,  634, 602, 32
7875893.exe , 6.932678222656250000, 6.745788574218750000,  ,  ,  636, 620, 16
7974210.exe , 20.456787109375000000, 19.940490722656250000,  ,  ,  1837, 1446, 393
7974210.exe , 20.322937011718750000, 19.794067382812500000,  ,  ,  1836, 1495, 340
7974210.exe , 20.381530761718750000, 19.861206054687500000,  ,  ,  1832, 1509, 324
7974210.exe , 20.341247558593750000, 19.821838378906250000,  ,  ,  1837, 1483, 354
