1285040.exe , 13.433166503906250000, 13.015380859375000000,  ,  ,  1481, 1436, 36
1285040.exe , 13.386657714843750000, 12.985778808593750000,  ,  ,  1462, 1447, 16
1285040.exe , 13.728210449218750000, 13.324645996093750000,  ,  ,  1461, 1437, 24
1285040.exe , 13.969848632812500000, 13.553405761718750000,  ,  ,  1465, 1453, 12
1285040.exe , 13.756469726562500000, 13.348693847656250000,  ,  ,  1465, 1461, 4
1285040.exe , 13.383117675781250000, 12.973083496093750000,  ,  ,  1460, 1424, 36
1285040.exe , 13.369384765625000000, 12.964050292968750000,  ,  ,  1462, 1433, 28
1285040.exe , 13.803466796875000000, 13.401062011718750000,  ,  ,  1464, 1433, 32
1285040.exe , 13.529296875000000000, 13.121337890625000000,  ,  ,  1465, 1449, 16
1285040.exe , 13.827697753906250000, 13.422973632812500000,  ,  ,  1464, 1444, 20
2045625.exe , 14.899536132812500000, 14.486816406250000000,  ,  ,  1503, 1475, 28
2045625.exe , 14.973266601562500000, 14.558410644531250000,  ,  ,  1503, 1456, 44
2045625.exe , 14.920898437500000000, 14.498596191406250000,  ,  ,  1504, 1459, 44
2045625.exe , 14.847534179687500000, 14.433715820312500000,  ,  ,  1501, 1477, 24
2045625.exe , 14.870239257812500000, 14.456542968750000000,  ,  ,  1502, 1472, 28
2045625.exe , 14.886413574218750000, 14.467834472656250000,  ,  ,  1501, 1477, 24
2045625.exe , 14.893981933593750000, 14.465881347656250000,  ,  ,  1498, 1469, 28
2045625.exe , 14.883666992187500000, 14.463134765625000000,  ,  ,  1503, 1462, 40
2045625.exe , 14.878540039062500000, 14.452575683593750000,  ,  ,  1501, 1470, 32
2045625.exe , 14.874816894531250000, 14.453247070312500000,  ,  ,  1499, 1467, 32
2048339.exe , 13.582885742187500000, 13.185180664062500000,  ,  ,  1397, 1378, 18
2048339.exe , 13.688476562500000000, 13.294982910156250000,  ,  ,  1398, 1376, 22
2048339.exe , 13.689147949218750000, 13.302917480468750000,  ,  ,  1397, 1384, 12
2048339.exe , 13.572509765625000000, 13.181884765625000000,  ,  ,  1397, 1379, 18
2048339.exe , 13.675598144531250000, 13.278869628906250000,  ,  ,  1397, 1371, 26
2048339.exe , 13.606384277343750000, 13.211853027343750000,  ,  ,  1396, 1378, 18
2048339.exe , 13.595886230468750000, 13.198059082031250000,  ,  ,  1396, 1381, 14
2048339.exe , 13.646301269531250000, 13.254760742187500000,  ,  ,  1396, 1385, 12
2048339.exe , 13.644592285156250000, 13.246704101562500000,  ,  ,  1396, 1382, 14
2048339.exe , 13.675964355468750000, 13.290344238281250000,  ,  ,  1398, 1376, 22
2468926.exe , 13.159118652343750000, 12.781799316406250000,  ,  ,  1364, 1348, 16
2468926.exe , 13.397338867187500000, 13.017578125000000000,  ,  ,  1365, 1354, 12
2468926.exe , 13.292175292968750000, 12.913269042968750000,  ,  ,  1365, 1352, 12
2468926.exe , 13.190368652343750000, 12.807250976562500000,  ,  ,  1366, 1354, 12
2468926.exe , 13.218627929687500000, 12.838073730468750000,  ,  ,  1366, 1354, 12
2468926.exe , 13.232604980468750000, 12.843811035156250000,  ,  ,  1364, 1344, 20
2468926.exe , 13.367980957031250000, 12.988342285156250000,  ,  ,  1365, 1352, 12
2468926.exe , 13.296569824218750000, 12.920043945312500000,  ,  ,  1365, 1354, 12
2468926.exe , 13.201049804687500000, 12.808593750000000000,  ,  ,  1366, 1350, 16
2468926.exe , 13.214538574218750000, 12.839294433593750000,  ,  ,  1365, 1353, 12
2590789.exe , 6.985961914062500000, 6.813598632812500000,  ,  ,  581, 571, 8
2590789.exe , 6.995117187500000000, 6.831176757812500000,  ,  ,  581, 564, 16
2590789.exe , 7.007751464843750000, 6.850524902343750000,  ,  ,  581, 573, 8
2590789.exe , 6.954895019531250000, 6.795043945312500000,  ,  ,  579, 559, 20
2590789.exe , 6.970520019531250000, 6.808654785156250000,  ,  ,  579, 567, 12
2590789.exe , 7.013732910156250000, 6.844116210937500000,  ,  ,  579, 571, 8
2590789.exe , 6.989685058593750000, 6.823608398437500000,  ,  ,  580, 568, 12
2590789.exe , 6.979919433593750000, 6.824951171875000000,  ,  ,  580, 569, 12
2590789.exe , 6.886596679687500000, 6.721618652343750000,  ,  ,  597, 588, 8
2590789.exe , 6.984069824218750000, 6.816406250000000000,  ,  ,  582, 569, 12
3094511.exe , 17.430603027343750000, 17.048828125000000000,  ,  ,  1359, 1335, 25
3094511.exe , 17.490722656250000000, 17.104248046875000000,  ,  ,  1361, 1340, 21
3094511.exe , 17.376281738281250000, 16.998718261718750000,  ,  ,  1370, 1348, 23
3094511.exe , 17.474243164062500000, 17.086975097656250000,  ,  ,  1367, 1338, 29
3094511.exe , 17.416381835937500000, 17.029846191406250000,  ,  ,  1356, 1331, 25
3094511.exe , 17.483276367187500000, 17.109130859375000000,  ,  ,  1358, 1342, 17
3094511.exe , 17.468139648437500000, 17.090148925781250000,  ,  ,  1372, 1343, 29
3094511.exe , 17.519226074218750000, 17.134948730468750000,  ,  ,  1363, 1346, 17
3094511.exe , 17.349365234375000000, 16.970031738281250000,  ,  ,  1359, 1342, 17
3094511.exe , 17.411743164062500000, 17.024719238281250000,  ,  ,  1368, 1356, 12
3521391.exe , 21.074279785156250000, 20.466613769531250000,  ,  ,  2170, 2152, 18
3521391.exe , 21.018981933593750000, 20.409973144531250000,  ,  ,  2170, 2139, 31
3521391.exe , 21.074890136718750000, 20.463256835937500000,  ,  ,  2170, 2151, 19
3521391.exe , 21.065917968750000000, 20.459228515625000000,  ,  ,  2169, 2152, 16
3521391.exe , 21.064270019531250000, 20.451599121093750000,  ,  ,  2172, 2145, 27
3521391.exe , 21.147033691406250000, 20.535156250000000000,  ,  ,  2167, 2154, 12
3521391.exe , 21.061584472656250000, 20.460266113281250000,  ,  ,  2172, 2148, 23
3521391.exe , 21.088134765625000000, 20.482543945312500000,  ,  ,  2172, 2153, 19
3521391.exe , 21.193176269531250000, 20.587158203125000000,  ,  ,  2169, 2139, 30
3521391.exe , 21.025573730468750000, 20.428161621093750000,  ,  ,  2169, 2145, 23
3636799.exe , 15.399047851562500000, 14.981750488281250000,  ,  ,  1490, 1476, 12
3636799.exe , 15.408752441406250000, 14.985656738281250000,  ,  ,  1489, 1461, 28
3636799.exe , 15.340087890625000000, 14.917663574218750000,  ,  ,  1488, 1465, 24
3636799.exe , 15.335205078125000000, 14.920532226562500000,  ,  ,  1488, 1465, 24
3636799.exe , 15.451660156250000000, 15.035705566406250000,  ,  ,  1489, 1477, 12
3636799.exe , 15.324951171875000000, 14.907287597656250000,  ,  ,  1489, 1469, 20
3636799.exe , 15.348510742187500000, 14.929626464843750000,  ,  ,  1489, 1473, 16
3636799.exe , 15.311157226562500000, 14.888122558593750000,  ,  ,  1490, 1474, 16
3636799.exe , 15.285949707031250000, 14.858947753906250000,  ,  ,  1489, 1477, 12
3636799.exe , 15.293029785156250000, 14.879211425781250000,  ,  ,  1489, 1478, 12
420703.exe , 12.504821777343750000, 12.124023437500000000,  ,  ,  1331, 1331, 0
420703.exe , 12.421325683593750000, 12.044616699218750000,  ,  ,  1332, 1320, 12
420703.exe , 12.478698730468750000, 12.108337402343750000,  ,  ,  1332, 1312, 20
420703.exe , 12.435424804687500000, 12.061218261718750000,  ,  ,  1331, 1323, 8
420703.exe , 12.421875000000000000, 12.052551269531250000,  ,  ,  1333, 1317, 16
420703.exe , 12.619445800781250000, 12.243896484375000000,  ,  ,  1335, 1331, 4
420703.exe , 12.606201171875000000, 12.236206054687500000,  ,  ,  1332, 1317, 16
420703.exe , 12.487243652343750000, 12.117370605468750000,  ,  ,  1330, 1318, 12
420703.exe , 12.527465820312500000, 12.149291992187500000,  ,  ,  1334, 1325, 8
420703.exe , 12.448181152343750000, 12.077087402343750000,  ,  ,  1331, 1318, 12
4225221.exe , 13.519348144531250000, 13.105895996093750000,  ,  ,  1456, 1432, 24
4225221.exe , 13.407592773437500000, 13.006042480468750000,  ,  ,  1455, 1443, 12
4225221.exe , 13.400756835937500000, 12.981567382812500000,  ,  ,  1456, 1444, 12
4225221.exe , 13.462097167968750000, 13.051940917968750000,  ,  ,  1456, 1440, 16
4225221.exe , 13.452758789062500000, 13.047912597656250000,  ,  ,  1456, 1436, 20
4225221.exe , 13.465026855468750000, 13.055908203125000000,  ,  ,  1455, 1435, 20
4225221.exe , 13.478759765625000000, 13.066955566406250000,  ,  ,  1455, 1435, 20
4225221.exe , 13.378112792968750000, 12.975219726562500000,  ,  ,  1455, 1431, 24
4225221.exe , 13.491882324218750000, 13.078552246093750000,  ,  ,  1455, 1439, 16
4225221.exe , 13.518615722656250000, 13.106994628906250000,  ,  ,  1456, 1445, 8
4262237.exe , 13.570068359375000000, 13.157531738281250000,  ,  ,  1461, 1425, 36
4262237.exe , 13.629455566406250000, 13.220031738281250000,  ,  ,  1460, 1440, 20
4262237.exe , 13.536193847656250000, 13.126281738281250000,  ,  ,  1459, 1438, 20
4262237.exe , 13.527038574218750000, 13.121276855468750000,  ,  ,  1461, 1433, 28
4262237.exe , 13.528686523437500000, 13.127502441406250000,  ,  ,  1459, 1431, 28
4262237.exe , 13.554687500000000000, 13.147399902343750000,  ,  ,  1461, 1432, 28
4262237.exe , 13.448791503906250000, 13.040222167968750000,  ,  ,  1458, 1430, 28
4262237.exe , 13.503540039062500000, 13.097290039062500000,  ,  ,  1459, 1431, 28
4262237.exe , 13.653381347656250000, 13.233459472656250000,  ,  ,  1458, 1430, 28
4262237.exe , 13.672546386718750000, 13.257446289062500000,  ,  ,  1461, 1437, 24
4445213.exe , 12.414306640625000000, 12.030517578125000000,  ,  ,  1340, 1327, 12
4445213.exe , 12.386962890625000000, 12.010681152343750000,  ,  ,  1338, 1325, 12
4445213.exe , 12.489379882812500000, 12.113586425781250000,  ,  ,  1339, 1323, 16
4445213.exe , 12.359008789062500000, 11.984619140625000000,  ,  ,  1338, 1326, 12
4445213.exe , 12.824035644531250000, 12.439697265625000000,  ,  ,  1342, 1329, 12
4445213.exe , 12.311279296875000000, 11.941467285156250000,  ,  ,  1339, 1320, 20
4445213.exe , 12.453125000000000000, 12.082641601562500000,  ,  ,  1343, 1323, 20
4445213.exe , 12.873779296875000000, 12.496276855468750000,  ,  ,  1342, 1330, 12
4445213.exe , 12.339050292968750000, 11.963867187500000000,  ,  ,  1339, 1327, 12
4445213.exe , 12.348510742187500000, 11.967163085937500000,  ,  ,  1339, 1327, 12
4515279.exe , 12.093139648437500000, 11.711120605468750000,  ,  ,  1332, 1323, 8
4515279.exe , 12.123718261718750000, 11.752685546875000000,  ,  ,  1332, 1332, 0
4515279.exe , 12.145202636718750000, 11.767700195312500000,  ,  ,  1332, 1326, 8
4515279.exe , 12.108642578125000000, 11.731750488281250000,  ,  ,  1333, 1318, 12
4515279.exe , 12.180603027343750000, 11.808166503906250000,  ,  ,  1333, 1325, 8
4515279.exe , 12.117187500000000000, 11.742370605468750000,  ,  ,  1332, 1312, 20
4515279.exe , 12.145324707031250000, 11.778503417968750000,  ,  ,  1333, 1313, 20
4515279.exe , 12.149475097656250000, 11.787048339843750000,  ,  ,  1332, 1307, 24
4515279.exe , 12.146484375000000000, 11.772583007812500000,  ,  ,  1333, 1321, 12
4515279.exe , 12.029968261718750000, 11.663024902343750000,  ,  ,  1331, 1323, 8
4650689.exe , 13.986145019531250000, 13.569335937500000000,  ,  ,  1482, 1459, 24
4650689.exe , 13.947326660156250000, 13.529113769531250000,  ,  ,  1487, 1467, 20
4650689.exe , 14.002746582031250000, 13.582336425781250000,  ,  ,  1484, 1455, 28
4650689.exe , 13.983520507812500000, 13.565673828125000000,  ,  ,  1486, 1469, 16
4650689.exe , 14.029418945312500000, 13.605712890625000000,  ,  ,  1485, 1460, 24
4650689.exe , 13.910278320312500000, 13.495666503906250000,  ,  ,  1483, 1467, 16
4650689.exe , 13.895812988281250000, 13.471130371093750000,  ,  ,  1483, 1467, 16
4650689.exe , 13.944030761718750000, 13.527221679687500000,  ,  ,  1485, 1465, 20
4650689.exe , 13.907897949218750000, 13.491882324218750000,  ,  ,  1483, 1462, 20
4650689.exe , 13.901672363281250000, 13.476928710937500000,  ,  ,  1483, 1471, 12
469482.exe , 13.166687011718750000, 12.758972167968750000,  ,  ,  1462, 1431, 32
469482.exe , 13.117736816406250000, 12.707946777343750000,  ,  ,  1461, 1433, 28
469482.exe , 13.230651855468750000, 12.828247070312500000,  ,  ,  1462, 1446, 16
469482.exe , 13.200073242187500000, 12.786865234375000000,  ,  ,  1461, 1433, 28
469482.exe , 13.103149414062500000, 12.684814453125000000,  ,  ,  1462, 1427, 36
469482.exe , 12.965698242187500000, 12.555969238281250000,  ,  ,  1460, 1444, 16
469482.exe , 13.044128417968750000, 12.634704589843750000,  ,  ,  1460, 1421, 40
469482.exe , 13.142822265625000000, 12.738952636718750000,  ,  ,  1462, 1426, 36
469482.exe , 13.107177734375000000, 12.695495605468750000,  ,  ,  1463, 1435, 28
469482.exe , 13.167907714843750000, 12.758789062500000000,  ,  ,  1462, 1450, 12
4860949.exe , 13.613098144531250000, 13.199707031250000000,  ,  ,  1458, 1441, 16
4860949.exe , 13.251403808593750000, 12.850769042968750000,  ,  ,  1463, 1448, 16
4860949.exe , 13.281677246093750000, 12.862243652343750000,  ,  ,  1455, 1431, 24
4860949.exe , 13.463195800781250000, 13.056762695312500000,  ,  ,  1457, 1437, 20
4860949.exe , 13.219787597656250000, 12.812683105468750000,  ,  ,  1456, 1425, 32
4860949.exe , 13.257324218750000000, 12.839965820312500000,  ,  ,  1456, 1441, 16
4860949.exe , 13.326599121093750000, 12.916381835937500000,  ,  ,  1455, 1432, 24
4860949.exe , 13.283325195312500000, 12.874633789062500000,  ,  ,  1455, 1428, 28
