1765531.exe , 14.201232910156250000, 13.871704101562500000,  ,  ,  1130, 1076, 36
1765531.exe , 14.068237304687500000, 13.767578125000000000,  ,  ,  1062, 1042, 20
1765531.exe , 14.060852050781250000, 13.773132324218750000,  ,  ,  1062, 1042, 20
1765531.exe , 14.068603515625000000, 13.774108886718750000,  ,  ,  1063, 1043, 20
1765531.exe , 14.344787597656250000, 14.044982910156250000,  ,  ,  1067, 1055, 12
1765531.exe , 14.056274414062500000, 13.757080078125000000,  ,  ,  1062, 1046, 16
1765531.exe , 14.005920410156250000, 13.702270507812500000,  ,  ,  1063, 1051, 12
1765531.exe , 13.955261230468750000, 13.652954101562500000,  ,  ,  1062, 1050, 12
1765531.exe , 13.921447753906250000, 13.621276855468750000,  ,  ,  1062, 1046, 16
1765531.exe , 13.961303710937500000, 13.661132812500000000,  ,  ,  1062, 1054, 8
2377312.exe , 24.192260742187500000, 23.665832519531250000,  ,  ,  1867, 1848, 20
2377312.exe , 24.027282714843750000, 23.506896972656250000,  ,  ,  1868, 1852, 16
2377312.exe , 24.194580078125000000, 23.665771484375000000,  ,  ,  1865, 1853, 12
2377312.exe , 24.054260253906250000, 23.544006347656250000,  ,  ,  1865, 1856, 8
2377312.exe , 24.033569335937500000, 23.504760742187500000,  ,  ,  1867, 1839, 28
2377312.exe , 24.114074707031250000, 23.599365234375000000,  ,  ,  1867, 1855, 12
2377312.exe , 24.044372558593750000, 23.525146484375000000,  ,  ,  1869, 1861, 8
2377312.exe , 23.975952148437500000, 23.460998535156250000,  ,  ,  1864, 1864, 0
2377312.exe , 24.018249511718750000, 23.499511718750000000,  ,  ,  1862, 1842, 20
2377312.exe , 24.279296875000000000, 23.763610839843750000,  ,  ,  1868, 1854, 12
3162850.exe , 15.903076171875000000, 15.540039062500000000,  ,  ,  1287, 1263, 24
3162850.exe , 15.999694824218750000, 15.647521972656250000,  ,  ,  1287, 1263, 24
3162850.exe , 15.918273925781250000, 15.556213378906250000,  ,  ,  1283, 1267, 16
3162850.exe , 15.922363281250000000, 15.552185058593750000,  ,  ,  1285, 1266, 20
3162850.exe , 15.884643554687500000, 15.524902343750000000,  ,  ,  1285, 1262, 24
3162850.exe , 15.811340332031250000, 15.452758789062500000,  ,  ,  1283, 1263, 20
3162850.exe , 15.868164062500000000, 15.515441894531250000,  ,  ,  1284, 1269, 16
3162850.exe , 16.005371093750000000, 15.649169921875000000,  ,  ,  1284, 1265, 20
3162850.exe , 15.919128417968750000, 15.556640625000000000,  ,  ,  1285, 1272, 12
3162850.exe , 16.001403808593750000, 15.633361816406250000,  ,  ,  1285, 1271, 12
3598512.exe , 15.780700683593750000, 15.429382324218750000,  ,  ,  1261, 1237, 24
3598512.exe , 15.734619140625000000, 15.377624511718750000,  ,  ,  1263, 1223, 40
3598512.exe , 15.673461914062500000, 15.318542480468750000,  ,  ,  1262, 1240, 20
3598512.exe , 15.720031738281250000, 15.361389160156250000,  ,  ,  1265, 1246, 16
3598512.exe , 15.772644042968750000, 15.418579101562500000,  ,  ,  1262, 1247, 16
3598512.exe , 15.838439941406250000, 15.476196289062500000,  ,  ,  1262, 1236, 24
3598512.exe , 15.831909179687500000, 15.484924316406250000,  ,  ,  1264, 1237, 28
3598512.exe , 15.693908691406250000, 15.332214355468750000,  ,  ,  1257, 1233, 24
3598512.exe , 15.718566894531250000, 15.364685058593750000,  ,  ,  1262, 1242, 20
3598512.exe , 15.691589355468750000, 15.333984375000000000,  ,  ,  1261, 1229, 32
4031241.exe , 29.240600585937500000, 28.557189941406250000,  ,  ,  2450, 2421, 28
4031241.exe , 29.231994628906250000, 28.540771484375000000,  ,  ,  2449, 2433, 16
4031241.exe , 29.219177246093750000, 28.530822753906250000,  ,  ,  2449, 2441, 8
4031241.exe , 29.111755371093750000, 28.414367675781250000,  ,  ,  2450, 2441, 8
4031241.exe , 29.020751953125000000, 28.337463378906250000,  ,  ,  2450, 2426, 24
4031241.exe , 29.085693359375000000, 28.399047851562500000,  ,  ,  2453, 2440, 12
4031241.exe , 29.173278808593750000, 28.478759765625000000,  ,  ,  2450, 2430, 20
4031241.exe , 29.231201171875000000, 28.536987304687500000,  ,  ,  2452, 2440, 12
4031241.exe , 29.297241210937500000, 28.607482910156250000,  ,  ,  2451, 2439, 12
4031241.exe , 29.215759277343750000, 28.526123046875000000,  ,  ,  2450, 2420, 28
4333897.exe , 23.258728027343750000, 22.715637207031250000,  ,  ,  1948, 1683, 264
4333897.exe , 23.218139648437500000, 22.668457031250000000,  ,  ,  1945, 1672, 272
4333897.exe , 23.356872558593750000, 22.808593750000000000,  ,  ,  1944, 1673, 269
4333897.exe , 23.310485839843750000, 22.762084960937500000,  ,  ,  1946, 1669, 279
4333897.exe , 23.259460449218750000, 22.718505859375000000,  ,  ,  1944, 1684, 260
4333897.exe , 23.235778808593750000, 22.688171386718750000,  ,  ,  1944, 1652, 292
4333897.exe , 23.180786132812500000, 22.630065917968750000,  ,  ,  1942, 1656, 285
4333897.exe , 23.261779785156250000, 22.718261718750000000,  ,  ,  1946, 1703, 244
4333897.exe , 23.172180175781250000, 22.623046875000000000,  ,  ,  1937, 1695, 244
4333897.exe , 23.377380371093750000, 22.837280273437500000,  ,  ,  1946, 1715, 232
4409555.exe , 19.035217285156250000, 18.602294921875000000,  ,  ,  1547, 1267, 276
4409555.exe , 19.015991210937500000, 18.580200195312500000,  ,  ,  1547, 1270, 276
4409555.exe , 19.012634277343750000, 18.573974609375000000,  ,  ,  1542, 1294, 247
4409555.exe , 19.120971679687500000, 18.694335937500000000,  ,  ,  1545, 1307, 236
4409555.exe , 19.129577636718750000, 18.700134277343750000,  ,  ,  1546, 1337, 208
4409555.exe , 19.019653320312500000, 18.589965820312500000,  ,  ,  1541, 1283, 260
4409555.exe , 19.063476562500000000, 18.618408203125000000,  ,  ,  1546, 1269, 276
4409555.exe , 19.113403320312500000, 18.685058593750000000,  ,  ,  1544, 1268, 276
4409555.exe , 19.182434082031250000, 18.743835449218750000,  ,  ,  1542, 1257, 287
4409555.exe , 19.096130371093750000, 18.670532226562500000,  ,  ,  1543, 1252, 292
4542735.exe , 24.562622070312500000, 23.994445800781250000,  ,  ,  2035, 1756, 281
4542735.exe , 24.355834960937500000, 23.788513183593750000,  ,  ,  2033, 1793, 240
4542735.exe , 24.291687011718750000, 23.730224609375000000,  ,  ,  2030, 1719, 312
4542735.exe , 24.553283691406250000, 23.982299804687500000,  ,  ,  2036, 1759, 276
4542735.exe , 24.676696777343750000, 24.108703613281250000,  ,  ,  2034, 1745, 288
4542735.exe , 24.448608398437500000, 23.884399414062500000,  ,  ,  2031, 1727, 306
4542735.exe , 24.372192382812500000, 23.805786132812500000,  ,  ,  2032, 1830, 204
4542735.exe , 24.690002441406250000, 24.113220214843750000,  ,  ,  2030, 1775, 257
4542735.exe , 24.666015625000000000, 24.097473144531250000,  ,  ,  2034, 1761, 272
4542735.exe , 24.687866210937500000, 24.116699218750000000,  ,  ,  2035, 1774, 260
4753684.exe , 12.125427246093750000, 11.866638183593750000,  ,  ,  923, 911, 12
4753684.exe , 12.122558593750000000, 11.856445312500000000,  ,  ,  921, 903, 16
4753684.exe , 12.142761230468750000, 11.886901855468750000,  ,  ,  921, 906, 16
4753684.exe , 12.133728027343750000, 11.872436523437500000,  ,  ,  920, 912, 8
4753684.exe , 12.088317871093750000, 11.829833984375000000,  ,  ,  922, 911, 12
4753684.exe , 12.096191406250000000, 11.845825195312500000,  ,  ,  920, 900, 20
4753684.exe , 12.097351074218750000, 11.842773437500000000,  ,  ,  921, 911, 8
4753684.exe , 12.072143554687500000, 11.817626953125000000,  ,  ,  920, 911, 8
4753684.exe , 12.157165527343750000, 11.893249511718750000,  ,  ,  923, 911, 12
4753684.exe , 12.073364257812500000, 11.823120117187500000,  ,  ,  920, 903, 16
5299880.exe , 20.031982421875000000, 19.560424804687500000,  ,  ,  1691, 1395, 295
5299880.exe , 20.032531738281250000, 19.547668457031250000,  ,  ,  1693, 1396, 296
5299880.exe , 19.999877929687500000, 19.524475097656250000,  ,  ,  1688, 1415, 272
5299880.exe , 20.102661132812500000, 19.627136230468750000,  ,  ,  1690, 1390, 301
5299880.exe , 19.960144042968750000, 19.492065429687500000,  ,  ,  1689, 1480, 209
5299880.exe , 20.032104492187500000, 19.559265136718750000,  ,  ,  1692, 1439, 252
5299880.exe , 20.254577636718750000, 19.784790039062500000,  ,  ,  1699, 1398, 298
5299880.exe , 20.063964843750000000, 19.580932617187500000,  ,  ,  1691, 1411, 279
5299880.exe , 19.948303222656250000, 19.472656250000000000,  ,  ,  1693, 1429, 264
5299880.exe , 20.113586425781250000, 19.642150878906250000,  ,  ,  1701, 1440, 260
5530660.exe , 13.815063476562500000, 13.525817871093750000,  ,  ,  1023, 1005, 16
5530660.exe , 13.632385253906250000, 13.346923828125000000,  ,  ,  1018, 1011, 8
5530660.exe , 13.712585449218750000, 13.421081542968750000,  ,  ,  1017, 998, 20
5530660.exe , 14.239318847656250000, 13.952819824218750000,  ,  ,  1024, 1008, 16
5530660.exe , 13.706237792968750000, 13.427001953125000000,  ,  ,  1017, 1008, 8
5530660.exe , 13.807861328125000000, 13.520996093750000000,  ,  ,  1019, 1007, 12
5530660.exe , 13.679077148437500000, 13.384399414062500000,  ,  ,  1017, 997, 20
