1349457.exe , 3.183837890625000000, 3.110168457031250000,  ,  ,  273, 211, 60
1349457.exe , 3.232543945312500000, 3.160705566406250000,  ,  ,  266, 225, 41
1349457.exe , 3.226135253906250000, 3.153137207031250000,  ,  ,  265, 194, 72
1349457.exe , 3.192687988281250000, 3.124389648437500000,  ,  ,  263, 187, 75
1349457.exe , 3.193115234375000000, 3.116149902343750000,  ,  ,  264, 187, 75
1349457.exe , 3.198669433593750000, 3.116882324218750000,  ,  ,  263, 211, 52
1349457.exe , 3.210449218750000000, 3.137817382812500000,  ,  ,  264, 201, 64
1349457.exe , 3.198974609375000000, 3.119506835937500000,  ,  ,  264, 193, 72
1349457.exe , 3.177795410156250000, 3.105712890625000000,  ,  ,  262, 218, 44
1349457.exe , 3.171752929687500000, 3.102478027343750000,  ,  ,  263, 215, 48
1563740.exe , 3.211608886718750000, 3.134033203125000000,  ,  ,  264, 208, 57
1563740.exe , 3.193725585937500000, 3.121704101562500000,  ,  ,  264, 221, 44
1563740.exe , 3.337707519531250000, 3.254455566406250000,  ,  ,  266, 218, 48
1563740.exe , 3.287597656250000000, 3.215026855468750000,  ,  ,  265, 212, 53
1563740.exe , 3.217346191406250000, 3.147766113281250000,  ,  ,  264, 203, 61
1563740.exe , 3.200622558593750000, 3.123901367187500000,  ,  ,  264, 198, 65
1563740.exe , 3.183349609375000000, 3.118835449218750000,  ,  ,  264, 211, 52
1563740.exe , 3.168395996093750000, 3.105163574218750000,  ,  ,  264, 191, 73
1563740.exe , 3.177795410156250000, 3.109741210937500000,  ,  ,  264, 200, 64
1563740.exe , 3.166564941406250000, 3.089843750000000000,  ,  ,  263, 212, 51
1600646.exe , 3.181457519531250000, 3.107849121093750000,  ,  ,  264, 191, 72
1600646.exe , 3.161560058593750000, 3.095703125000000000,  ,  ,  262, 211, 51
1600646.exe , 3.196716308593750000, 3.122070312500000000,  ,  ,  264, 187, 77
1600646.exe , 3.192321777343750000, 3.117797851562500000,  ,  ,  264, 191, 72
1600646.exe , 3.193725585937500000, 3.122985839843750000,  ,  ,  264, 196, 69
1600646.exe , 3.217041015625000000, 3.136596679687500000,  ,  ,  265, 173, 93
1600646.exe , 3.166076660156250000, 3.100585937500000000,  ,  ,  263, 194, 70
1600646.exe , 3.173583984375000000, 3.109680175781250000,  ,  ,  264, 197, 67
1600646.exe , 3.192504882812500000, 3.109863281250000000,  ,  ,  263, 200, 63
1600646.exe , 3.177612304687500000, 3.103149414062500000,  ,  ,  264, 191, 71
1607191.exe , 0.171569824218750000, 0.171630859375000000,  ,  ,  13, 13, 0
1607191.exe , 0.173706054687500000, 0.172973632812500000,  ,  ,  13, 9, 4
1607191.exe , 0.171813964843750000, 0.172485351562500000,  ,  ,  13, 3, 10
1607191.exe , 0.173522949218750000, 0.173706054687500000,  ,  ,  13, 7, 6
1607191.exe , 0.179870605468750000, 0.170104980468750000,  ,  ,  13, 9, 4
1607191.exe , 0.163635253906250000, 0.169433593750000000,  ,  ,  13, 13, 0
1607191.exe , 0.164794921875000000, 0.169555664062500000,  ,  ,  13, 10, 3
1607191.exe , 0.179382324218750000, 0.168701171875000000,  ,  ,  13, 9, 4
1607191.exe , 0.168151855468750000, 0.163452148437500000,  ,  ,  13, 10, 3
1607191.exe , 0.138122558593750000, 0.131835937500000000,  ,  ,  15, 15, 0
1873684.exe , 1.960083007812500000, 1.908203125000000000,  ,  ,  174, 89, 85
1873684.exe , 1.943847656250000000, 1.892883300781250000,  ,  ,  173, 77, 96
1873684.exe , 1.923950195312500000, 1.880554199218750000,  ,  ,  173, 121, 52
1873684.exe , 1.943359375000000000, 1.898498535156250000,  ,  ,  173, 138, 35
1873684.exe , 1.938659667968750000, 1.893859863281250000,  ,  ,  173, 84, 88
1873684.exe , 2.064270019531250000, 2.018737792968750000,  ,  ,  175, 131, 44
1873684.exe , 1.959167480468750000, 1.906005859375000000,  ,  ,  172, 120, 53
1873684.exe , 1.931945800781250000, 1.887817382812500000,  ,  ,  173, 114, 59
1873684.exe , 1.951599121093750000, 1.896545410156250000,  ,  ,  173, 124, 49
1873684.exe , 1.941162109375000000, 1.895141601562500000,  ,  ,  172, 96, 77
1931123.exe , 3.170227050781250000, 3.094482421875000000,  ,  ,  264, 189, 75
1931123.exe , 3.233642578125000000, 3.154846191406250000,  ,  ,  264, 224, 39
1931123.exe , 3.180847167968750000, 3.104187011718750000,  ,  ,  263, 191, 72
1931123.exe , 3.156372070312500000, 3.091857910156250000,  ,  ,  263, 191, 73
1931123.exe , 3.191223144531250000, 3.127014160156250000,  ,  ,  264, 240, 24
1931123.exe , 3.172546386718750000, 3.095520019531250000,  ,  ,  263, 198, 64
1931123.exe , 3.202331542968750000, 3.118530273437500000,  ,  ,  264, 189, 76
1931123.exe , 3.168762207031250000, 3.095520019531250000,  ,  ,  264, 196, 67
1931123.exe , 3.146118164062500000, 3.071655273437500000,  ,  ,  264, 228, 36
1931123.exe , 3.157653808593750000, 3.090270996093750000,  ,  ,  263, 215, 47
2160567.exe , 3.134460449218750000, 3.064575195312500000,  ,  ,  264, 220, 45
2160567.exe , 3.157531738281250000, 3.079345703125000000,  ,  ,  265, 185, 81
2160567.exe , 3.179443359375000000, 3.102294921875000000,  ,  ,  265, 200, 65
2160567.exe , 3.145751953125000000, 3.079162597656250000,  ,  ,  263, 180, 83
2160567.exe , 3.111328125000000000, 3.040710449218750000,  ,  ,  262, 210, 53
