1519241.exe , 3.187561035156250000, 3.102233886718750000,  ,  ,  316, 310, 4
1519241.exe , 3.233215332031250000, 3.138488769531250000,  ,  ,  304, 300, 4
1519241.exe , 3.230590820312500000, 3.151672363281250000,  ,  ,  304, 304, 0
1519241.exe , 3.211608886718750000, 3.118225097656250000,  ,  ,  304, 300, 4
1519241.exe , 3.203613281250000000, 3.118896484375000000,  ,  ,  304, 304, 0
1519241.exe , 3.218017578125000000, 3.133605957031250000,  ,  ,  304, 304, 0
1519241.exe , 3.193237304687500000, 3.117065429687500000,  ,  ,  303, 303, 0
1519241.exe , 3.217895507812500000, 3.138610839843750000,  ,  ,  304, 300, 4
1519241.exe , 3.244812011718750000, 3.153198242187500000,  ,  ,  304, 304, 0
1519241.exe , 3.226684570312500000, 3.143371582031250000,  ,  ,  304, 304, 0
1599310.exe , 1.459960937500000000, 1.419799804687500000,  ,  ,  139, 139, 0
1599310.exe , 1.484802246093750000, 1.442321777343750000,  ,  ,  138, 138, 0
1599310.exe , 1.604248046875000000, 1.564575195312500000,  ,  ,  140, 140, 0
1599310.exe , 1.451477050781250000, 1.416809082031250000,  ,  ,  138, 138, 0
1599310.exe , 1.442626953125000000, 1.405700683593750000,  ,  ,  138, 138, 0
1599310.exe , 1.458007812500000000, 1.415893554687500000,  ,  ,  139, 139, 0
1599310.exe , 1.469604492187500000, 1.421386718750000000,  ,  ,  137, 137, 0
1599310.exe , 1.432189941406250000, 1.400268554687500000,  ,  ,  140, 140, 0
1599310.exe , 1.452087402343750000, 1.415954589843750000,  ,  ,  138, 138, 0
1599310.exe , 1.449218750000000000, 1.412353515625000000,  ,  ,  138, 138, 0
1831963.exe , 2.672607421875000000, 2.602355957031250000,  ,  ,  261, 261, 0
1831963.exe , 2.676208496093750000, 2.595520019531250000,  ,  ,  261, 261, 0
1831963.exe , 2.657897949218750000, 2.588684082031250000,  ,  ,  260, 260, 0
1831963.exe , 2.658569335937500000, 2.586242675781250000,  ,  ,  259, 255, 4
1831963.exe , 2.648315429687500000, 2.581054687500000000,  ,  ,  260, 260, 0
1831963.exe , 2.640808105468750000, 2.568786621093750000,  ,  ,  261, 261, 0
1831963.exe , 2.631774902343750000, 2.564758300781250000,  ,  ,  261, 261, 0
1831963.exe , 2.638793945312500000, 2.560058593750000000,  ,  ,  260, 260, 0
1831963.exe , 2.659423828125000000, 2.590026855468750000,  ,  ,  261, 261, 0
1831963.exe , 2.675598144531250000, 2.593750000000000000,  ,  ,  261, 261, 0
2167115.exe , 1.711608886718750000, 1.667419433593750000,  ,  ,  161, 157, 4
2167115.exe , 1.697265625000000000, 1.653381347656250000,  ,  ,  161, 161, 0
2167115.exe , 1.709594726562500000, 1.671142578125000000,  ,  ,  161, 161, 0
2167115.exe , 1.682312011718750000, 1.639038085937500000,  ,  ,  161, 161, 0
2167115.exe , 1.696594238281250000, 1.648620605468750000,  ,  ,  162, 162, 0
2167115.exe , 1.693359375000000000, 1.653198242187500000,  ,  ,  161, 157, 4
2167115.exe , 1.695068359375000000, 1.647094726562500000,  ,  ,  161, 161, 0
2167115.exe , 1.796997070312500000, 1.742736816406250000,  ,  ,  162, 161, 0
2167115.exe , 1.724365234375000000, 1.683654785156250000,  ,  ,  161, 161, 0
2167115.exe , 1.732360839843750000, 1.682434082031250000,  ,  ,  161, 161, 0
2512213.exe , 0.474182128906250000, 0.464843750000000000,  ,  ,  41, 33, 8
2512213.exe , 0.474853515625000000, 0.459899902343750000,  ,  ,  41, 37, 4
2512213.exe , 0.472839355468750000, 0.455566406250000000,  ,  ,  41, 32, 8
2512213.exe , 0.476928710937500000, 0.466918945312500000,  ,  ,  41, 25, 16
2512213.exe , 0.473754882812500000, 0.459899902343750000,  ,  ,  41, 29, 12
2512213.exe , 0.469604492187500000, 0.457031250000000000,  ,  ,  41, 33, 8
2512213.exe , 0.465209960937500000, 0.449523925781250000,  ,  ,  42, 34, 8
2512213.exe , 0.476989746093750000, 0.458374023437500000,  ,  ,  42, 38, 4
2512213.exe , 0.468444824218750000, 0.453918457031250000,  ,  ,  42, 31, 11
2512213.exe , 0.464782714843750000, 0.452392578125000000,  ,  ,  43, 35, 8
3221292.exe , 0.489379882812500000, 0.470764160156250000,  ,  ,  44, 31, 13
3221292.exe , 0.492004394531250000, 0.474304199218750000,  ,  ,  44, 31, 13
3221292.exe , 0.476013183593750000, 0.468566894531250000,  ,  ,  44, 40, 4
3221292.exe , 0.506286621093750000, 0.486450195312500000,  ,  ,  44, 37, 8
