1307935.exe , 3.427001953125000000, 3.327209472656250000,  ,  ,  281, 235, 40
1307935.exe , 3.299621582031250000, 3.221313476562500000,  ,  ,  264, 227, 39
1307935.exe , 3.296325683593750000, 3.220458984375000000,  ,  ,  265, 245, 21
1307935.exe , 3.339782714843750000, 3.257751464843750000,  ,  ,  266, 242, 24
1307935.exe , 3.290527343750000000, 3.213928222656250000,  ,  ,  266, 220, 45
1307935.exe , 3.300903320312500000, 3.219299316406250000,  ,  ,  263, 235, 28
1307935.exe , 3.292846679687500000, 3.212890625000000000,  ,  ,  265, 244, 20
1307935.exe , 3.310424804687500000, 3.228088378906250000,  ,  ,  267, 248, 20
1307935.exe , 3.308654785156250000, 3.223937988281250000,  ,  ,  267, 235, 31
1307935.exe , 3.314819335937500000, 3.243591308593750000,  ,  ,  268, 240, 28
1735981.exe , 7.782165527343750000, 7.600341796875000000,  ,  ,  598, 574, 24
1735981.exe , 7.504089355468750000, 7.333801269531250000,  ,  ,  586, 556, 28
1735981.exe , 7.546752929687500000, 7.369506835937500000,  ,  ,  588, 544, 44
1735981.exe , 7.481872558593750000, 7.310119628906250000,  ,  ,  589, 552, 36
1735981.exe , 7.462341308593750000, 7.287353515625000000,  ,  ,  585, 546, 40
1735981.exe , 7.475280761718750000, 7.306152343750000000,  ,  ,  589, 569, 20
1735981.exe , 7.417114257812500000, 7.246276855468750000,  ,  ,  584, 551, 32
1735981.exe , 7.414062500000000000, 7.244140625000000000,  ,  ,  585, 546, 40
1735981.exe , 7.458618164062500000, 7.288940429687500000,  ,  ,  588, 521, 68
1735981.exe , 7.506469726562500000, 7.343078613281250000,  ,  ,  585, 521, 64
1969973.exe , 7.108764648437500000, 6.893737792968750000,  ,  ,  661, 601, 60
1969973.exe , 6.964172363281250000, 6.753601074218750000,  ,  ,  661, 616, 44
1969973.exe , 6.949035644531250000, 6.726501464843750000,  ,  ,  661, 591, 68
1969973.exe , 6.993835449218750000, 6.773376464843750000,  ,  ,  661, 621, 40
1969973.exe , 6.932922363281250000, 6.714843750000000000,  ,  ,  662, 594, 67
1969973.exe , 6.964294433593750000, 6.743286132812500000,  ,  ,  662, 601, 61
1969973.exe , 6.936706542968750000, 6.718200683593750000,  ,  ,  661, 591, 69
1969973.exe , 7.019348144531250000, 6.804016113281250000,  ,  ,  661, 585, 74
1969973.exe , 6.945312500000000000, 6.726013183593750000,  ,  ,  661, 603, 56
1969973.exe , 6.923034667968750000, 6.710632324218750000,  ,  ,  661, 625, 36
243923.exe , 3.314453125000000000, 3.243347167968750000,  ,  ,  268, 227, 40
