1141254.exe , 1.067504882812500000, 1.035583496093750000,  ,  ,  84, 63, 19
1141254.exe , 0.993652343750000000, 0.981140136718750000,  ,  ,  80, 72, 8
1141254.exe , 1.009582519531250000, 0.988769531250000000,  ,  ,  79, 71, 8
1141254.exe , 1.008850097656250000, 0.982116699218750000,  ,  ,  79, 71, 8
1141254.exe , 1.012268066406250000, 0.989074707031250000,  ,  ,  79, 61, 20
1141254.exe , 1.009338378906250000, 0.983886718750000000,  ,  ,  79, 74, 4
1141254.exe , 0.995239257812500000, 0.977416992187500000,  ,  ,  80, 74, 4
1141254.exe , 1.008483886718750000, 0.994934082031250000,  ,  ,  81, 73, 8
1141254.exe , 1.017211914062500000, 0.995422363281250000,  ,  ,  80, 75, 4
1141254.exe , 1.010253906250000000, 0.989257812500000000,  ,  ,  81, 81, 0
1192925.exe , 3.074218750000000000, 3.002868652343750000,  ,  ,  231, 219, 12
1192925.exe , 3.067321777343750000, 3.010681152343750000,  ,  ,  233, 218, 12
1192925.exe , 3.076538085937500000, 3.021362304687500000,  ,  ,  232, 223, 8
1192925.exe , 3.074584960937500000, 3.019592285156250000,  ,  ,  232, 212, 20
1192925.exe , 3.065124511718750000, 3.008666992187500000,  ,  ,  232, 222, 8
1192925.exe , 3.089843750000000000, 3.032775878906250000,  ,  ,  232, 232, 0
1192925.exe , 3.092590332031250000, 3.024780273437500000,  ,  ,  235, 223, 12
1192925.exe , 3.063476562500000000, 2.998962402343750000,  ,  ,  231, 219, 12
1192925.exe , 3.071228027343750000, 3.013000488281250000,  ,  ,  232, 221, 12
1192925.exe , 3.045349121093750000, 2.986755371093750000,  ,  ,  232, 224, 8
166404.exe , 3.016540527343750000, 2.951171875000000000,  ,  ,  229, 223, 4
166404.exe , 3.046569824218750000, 2.984924316406250000,  ,  ,  229, 225, 4
166404.exe , 3.032165527343750000, 2.964172363281250000,  ,  ,  227, 227, 0
166404.exe , 2.999877929687500000, 2.940368652343750000,  ,  ,  228, 224, 4
166404.exe , 3.015441894531250000, 2.959960937500000000,  ,  ,  228, 228, 0
166404.exe , 3.009155273437500000, 2.946105957031250000,  ,  ,  228, 224, 4
166404.exe , 3.022399902343750000, 2.961730957031250000,  ,  ,  228, 228, 0
166404.exe , 3.010986328125000000, 2.949401855468750000,  ,  ,  229, 223, 4
166404.exe , 3.011779785156250000, 2.950195312500000000,  ,  ,  228, 222, 4
166404.exe , 3.005432128906250000, 2.950927734375000000,  ,  ,  228, 228, 0
1840297.exe , 0.999206542968750000, 0.978637695312500000,  ,  ,  81, 73, 8
1840297.exe , 1.008056640625000000, 0.977844238281250000,  ,  ,  81, 78, 3
1840297.exe , 1.000671386718750000, 0.981079101562500000,  ,  ,  81, 73, 8
1840297.exe , 1.003417968750000000, 0.984252929687500000,  ,  ,  81, 69, 12
1840297.exe , 1.005920410156250000, 0.989318847656250000,  ,  ,  81, 76, 4
1840297.exe , 1.020263671875000000, 0.987121582031250000,  ,  ,  81, 70, 11
1840297.exe , 0.997253417968750000, 0.981750488281250000,  ,  ,  81, 77, 4
1840297.exe , 1.010803222656250000, 0.995178222656250000,  ,  ,  81, 73, 8
1840297.exe , 1.007141113281250000, 0.983276367187500000,  ,  ,  81, 81, 0
1840297.exe , 1.002380371093750000, 0.984313964843750000,  ,  ,  81, 76, 4
2025154.exe , 1.017639160156250000, 0.993103027343750000,  ,  ,  81, 69, 12
2025154.exe , 1.002258300781250000, 0.982971191406250000,  ,  ,  81, 73, 7
2025154.exe , 1.028320312500000000, 1.000305175781250000,  ,  ,  81, 73, 8
2025154.exe , 1.001525878906250000, 0.982788085937500000,  ,  ,  81, 74, 7
2025154.exe , 1.003723144531250000, 0.970092773437500000,  ,  ,  81, 72, 7
2025154.exe , 1.001770019531250000, 0.982360839843750000,  ,  ,  81, 77, 4
2025154.exe , 1.005187988281250000, 0.976501464843750000,  ,  ,  81, 74, 7
2025154.exe , 1.003356933593750000, 0.984313964843750000,  ,  ,  81, 73, 8
2025154.exe , 1.016967773437500000, 0.993774414062500000,  ,  ,  81, 77, 4
2025154.exe , 1.023498535156250000, 0.995178222656250000,  ,  ,  81, 73, 7
2320041.exe , 3.067443847656250000, 3.002624511718750000,  ,  ,  231, 224, 8
2320041.exe , 3.066833496093750000, 3.001770019531250000,  ,  ,  233, 229, 4
2320041.exe , 3.062805175781250000, 3.002502441406250000,  ,  ,  234, 222, 12
2320041.exe , 3.138671875000000000, 3.077758789062500000,  ,  ,  234, 226, 8
2320041.exe , 3.112609863281250000, 3.040283203125000000,  ,  ,  235, 231, 4
2320041.exe , 3.088867187500000000, 3.022888183593750000,  ,  ,  234, 226, 8
2320041.exe , 3.082031250000000000, 3.014831542968750000,  ,  ,  233, 221, 12
2320041.exe , 3.054016113281250000, 2.996093750000000000,  ,  ,  232, 228, 4
2320041.exe , 3.075927734375000000, 3.019653320312500000,  ,  ,  233, 221, 12
2320041.exe , 3.083618164062500000, 3.028747558593750000,  ,  ,  232, 224, 8
2607963.exe , 0.992675781250000000, 0.966674804687500000,  ,  ,  77, 66, 12
2607963.exe , 0.979858398437500000, 0.965942382812500000,  ,  ,  79, 69, 10
2607963.exe , 0.977233886718750000, 0.960021972656250000,  ,  ,  76, 63, 15
2607963.exe , 0.991638183593750000, 0.964660644531250000,  ,  ,  77, 64, 15
2607963.exe , 0.971313476562500000, 0.955017089843750000,  ,  ,  78, 78, 0
2607963.exe , 0.985778808593750000, 0.958374023437500000,  ,  ,  77, 78, 0
2607963.exe , 0.979797363281250000, 0.954345703125000000,  ,  ,  78, 79, 0
2607963.exe , 0.965393066406250000, 0.949584960937500000,  ,  ,  76, 77, 0
2607963.exe , 0.981872558593750000, 0.956237792968750000,  ,  ,  78, 78, 0
2607963.exe , 0.986267089843750000, 0.966491699218750000,  ,  ,  78, 80, 0
4061439.exe , 3.092468261718750000, 3.028381347656250000,  ,  ,  234, 230, 4
4061439.exe , 3.055175781250000000, 2.987731933593750000,  ,  ,  233, 226, 8
4061439.exe , 3.064941406250000000, 2.998535156250000000,  ,  ,  233, 214, 20
4061439.exe , 3.091796875000000000, 3.026550292968750000,  ,  ,  234, 222, 12
4061439.exe , 3.089904785156250000, 3.026245117187500000,  ,  ,  234, 226, 8
4061439.exe , 3.090454101562500000, 3.023437500000000000,  ,  ,  233, 221, 12
4061439.exe , 3.068481445312500000, 3.004821777343750000,  ,  ,  233, 221, 12
4061439.exe , 3.071533203125000000, 3.008056640625000000,  ,  ,  233, 226, 8
4061439.exe , 3.054565429687500000, 2.995788574218750000,  ,  ,  235, 225, 8
4061439.exe , 3.036987304687500000, 2.971618652343750000,  ,  ,  233, 221, 12
4091019.exe , 0.990234375000000000, 0.966491699218750000,  ,  ,  80, 77, 4
4091019.exe , 0.981262207031250000, 0.959960937500000000,  ,  ,  79, 69, 11
4091019.exe , 0.989379882812500000, 0.966918945312500000,  ,  ,  79, 71, 7
4091019.exe , 0.973327636718750000, 0.960693359375000000,  ,  ,  80, 77, 4
4091019.exe , 0.989135742187500000, 0.966613769531250000,  ,  ,  79, 72, 8
4091019.exe , 0.978942871093750000, 0.955139160156250000,  ,  ,  80, 75, 4
4091019.exe , 0.985534667968750000, 0.968322753906250000,  ,  ,  80, 65, 16
4091019.exe , 0.979064941406250000, 0.960998535156250000,  ,  ,  81, 70, 11
4091019.exe , 0.984069824218750000, 0.962768554687500000,  ,  ,  81, 77, 4
4091019.exe , 0.983276367187500000, 0.961853027343750000,  ,  ,  81, 74, 7
4457827.exe , 0.937133789062500000, 0.919799804687500000,  ,  ,  77, 68, 8
4457827.exe , 0.931396484375000000, 0.921142578125000000,  ,  ,  76, 72, 4
4457827.exe , 0.925231933593750000, 0.914306640625000000,  ,  ,  76, 68, 8
4457827.exe , 0.936950683593750000, 0.914550781250000000,  ,  ,  76, 72, 4
4457827.exe , 0.984497070312500000, 0.965087890625000000,  ,  ,  82, 74, 8
4457827.exe , 0.942932128906250000, 0.916748046875000000,  ,  ,  76, 73, 3
4457827.exe , 0.948059082031250000, 0.921875000000000000,  ,  ,  76, 76, 0
4457827.exe , 0.932556152343750000, 0.917419433593750000,  ,  ,  76, 72, 4
4457827.exe , 0.945800781250000000, 0.925048828125000000,  ,  ,  76, 65, 11
4457827.exe , 0.942016601562500000, 0.921569824218750000,  ,  ,  76, 76, 0
4624508.exe , 3.073364257812500000, 3.003540039062500000,  ,  ,  233, 229, 4
4624508.exe , 3.064086914062500000, 2.997436523437500000,  ,  ,  233, 229, 4
4624508.exe , 3.062805175781250000, 3.002380371093750000,  ,  ,  233, 217, 16
4624508.exe , 3.069458007812500000, 3.002380371093750000,  ,  ,  233, 229, 4
4624508.exe , 3.072082519531250000, 3.003051757812500000,  ,  ,  233, 229, 4
4624508.exe , 3.080261230468750000, 3.007995605468750000,  ,  ,  233, 217, 16
4624508.exe , 3.069030761718750000, 3.001342773437500000,  ,  ,  233, 225, 8
4624508.exe , 3.050903320312500000, 2.994628906250000000,  ,  ,  233, 221, 12
4624508.exe , 3.049194335937500000, 2.983093261718750000,  ,  ,  232, 217, 16
4624508.exe , 3.058227539062500000, 2.987976074218750000,  ,  ,  233, 233, 0
4806011.exe , 1.002868652343750000, 0.977233886718750000,  ,  ,  81, 73, 8
4806011.exe , 0.988037109375000000, 0.970825195312500000,  ,  ,  81, 71, 9
4806011.exe , 1.000305175781250000, 0.975036621093750000,  ,  ,  81, 77, 4
4806011.exe , 1.000000000000000000, 0.967895507812500000,  ,  ,  81, 78, 3
4806011.exe , 1.004028320312500000, 0.978698730468750000,  ,  ,  81, 76, 4
4806011.exe , 1.005493164062500000, 0.980285644531250000,  ,  ,  81, 70, 11
4806011.exe , 1.000305175781250000, 0.975402832031250000,  ,  ,  81, 76, 4
4806011.exe , 0.982910156250000000, 0.963500976562500000,  ,  ,  80, 65, 15
4806011.exe , 1.003906250000000000, 0.974548339843750000,  ,  ,  81, 76, 3
4806011.exe , 0.997314453125000000, 0.977478027343750000,  ,  ,  81, 77, 4
4823473.exe , 3.050109863281250000, 2.992309570312500000,  ,  ,  232, 229, 4
4823473.exe , 3.117431640625000000, 3.044006347656250000,  ,  ,  234, 231, 4
4823473.exe , 3.058288574218750000, 2.995483398437500000,  ,  ,  232, 219, 13
4823473.exe , 3.071533203125000000, 3.006652832031250000,  ,  ,  232, 221, 12
4823473.exe , 3.052612304687500000, 2.987365722656250000,  ,  ,  233, 225, 8
4823473.exe , 3.044128417968750000, 2.983337402343750000,  ,  ,  232, 231, 0
4823473.exe , 3.062194824218750000, 2.992248535156250000,  ,  ,  232, 220, 12
4823473.exe , 3.065063476562500000, 3.003479003906250000,  ,  ,  232, 224, 8
4823473.exe , 3.071899414062500000, 3.006347656250000000,  ,  ,  233, 225, 8
4823473.exe , 3.054504394531250000, 2.998535156250000000,  ,  ,  232, 227, 4
4823855.exe , 0.981628417968750000, 0.964355468750000000,  ,  ,  79, 66, 15
4823855.exe , 0.988159179687500000, 0.958740234375000000,  ,  ,  79, 68, 12
4823855.exe , 0.983703613281250000, 0.964965820312500000,  ,  ,  78, 66, 11
4823855.exe , 0.986389160156250000, 0.960021972656250000,  ,  ,  79, 79, 0
4823855.exe , 0.976745605468750000, 0.956909179687500000,  ,  ,  78, 71, 8
4823855.exe , 0.983520507812500000, 0.959106445312500000,  ,  ,  80, 72, 8
4823855.exe , 0.973754882812500000, 0.953735351562500000,  ,  ,  78, 78, 0
4823855.exe , 0.974731445312500000, 0.954101562500000000,  ,  ,  78, 58, 22
4823855.exe , 0.986694335937500000, 0.960632324218750000,  ,  ,  79, 76, 4
4823855.exe , 0.971740722656250000, 0.950317382812500000,  ,  ,  78, 71, 7
5137967.exe , 3.061462402343750000, 3.001953125000000000,  ,  ,  233, 229, 4
5137967.exe , 3.050476074218750000, 2.985656738281250000,  ,  ,  233, 213, 20
5137967.exe , 3.055725097656250000, 2.994201660156250000,  ,  ,  234, 230, 4
5137967.exe , 3.044128417968750000, 2.976440429687500000,  ,  ,  232, 229, 4
5137967.exe , 3.049682617187500000, 2.986938476562500000,  ,  ,  233, 225, 8
5137967.exe , 3.032409667968750000, 2.968933105468750000,  ,  ,  232, 225, 8
5137967.exe , 3.048522949218750000, 2.989196777343750000,  ,  ,  233, 225, 8
5137967.exe , 3.051147460937500000, 2.986999511718750000,  ,  ,  233, 229, 4
5137967.exe , 3.053955078125000000, 2.988830566406250000,  ,  ,  233, 220, 12
5137967.exe , 3.024658203125000000, 2.955017089843750000,  ,  ,  233, 233, 0
5606913.exe , 1.002685546875000000, 0.978149414062500000,  ,  ,  81, 78, 3
5606913.exe , 1.004455566406250000, 0.978088378906250000,  ,  ,  81, 73, 8
5606913.exe , 0.990783691406250000, 0.975463867187500000,  ,  ,  81, 77, 4
5606913.exe , 0.992370605468750000, 0.977111816406250000,  ,  ,  81, 77, 4
5606913.exe , 0.989074707031250000, 0.972290039062500000,  ,  ,  81, 66, 15
5606913.exe , 0.995300292968750000, 0.973083496093750000,  ,  ,  81, 73, 8
5606913.exe , 0.990661621093750000, 0.976318359375000000,  ,  ,  81, 62, 19
5606913.exe , 1.009948730468750000, 0.977844238281250000,  ,  ,  81, 73, 8
5606913.exe , 0.997497558593750000, 0.981323242187500000,  ,  ,  81, 78, 3
5606913.exe , 1.003295898437500000, 0.982055664062500000,  ,  ,  81, 69, 12
5784842.exe , 1.105712890625000000, 1.080017089843750000,  ,  ,  89, 80, 8
5784842.exe , 1.100524902343750000, 1.079772949218750000,  ,  ,  89, 71, 18
5784842.exe , 1.095825195312500000, 1.072631835937500000,  ,  ,  88, 81, 7
5784842.exe , 1.095886230468750000, 1.076721191406250000,  ,  ,  89, 74, 15
5784842.exe , 1.102233886718750000, 1.077392578125000000,  ,  ,  88, 81, 8
5784842.exe , 1.091430664062500000, 1.076049804687500000,  ,  ,  88, 84, 4
5784842.exe , 1.085327148437500000, 1.070556640625000000,  ,  ,  88, 79, 8
5784842.exe , 1.087341308593750000, 1.069763183593750000,  ,  ,  88, 84, 4
5784842.exe , 1.143188476562500000, 1.112121582031250000,  ,  ,  94, 82, 12
5784842.exe , 1.107421875000000000, 1.076416015625000000,  ,  ,  91, 91, 0
788876.exe , 3.038818359375000000, 2.975769042968750000,  ,  ,  232, 224, 8
788876.exe , 3.031860351562500000, 2.960937500000000000,  ,  ,  230, 223, 8
788876.exe , 3.025634765625000000, 2.965698242187500000,  ,  ,  230, 219, 12
788876.exe , 3.024108886718750000, 2.956909179687500000,  ,  ,  229, 219, 12
788876.exe , 3.035400390625000000, 2.977050781250000000,  ,  ,  232, 221, 12
788876.exe , 3.030456542968750000, 2.972290039062500000,  ,  ,  232, 223, 8
788876.exe , 3.045593261718750000, 2.985412597656250000,  ,  ,  231, 223, 8
788876.exe , 3.024841308593750000, 2.964965820312500000,  ,  ,  230, 223, 8
788876.exe , 3.018798828125000000, 2.949462890625000000,  ,  ,  232, 212, 20
788876.exe , 3.039367675781250000, 2.979492187500000000,  ,  ,  231, 214, 16
8124566.exe , 1.019531250000000000, 0.994445800781250000,  ,  ,  81, 81, 0
8124566.exe , 1.022338867187500000, 0.992614746093750000,  ,  ,  82, 75, 7
8124566.exe , 1.003173828125000000, 0.987670898437500000,  ,  ,  83, 79, 4
8124566.exe , 1.004272460937500000, 0.991516113281250000,  ,  ,  81, 74, 8
8124566.exe , 1.003845214843750000, 0.990234375000000000,  ,  ,  81, 77, 4
8124566.exe , 1.027587890625000000, 0.994750976562500000,  ,  ,  81, 77, 4
8124566.exe , 1.005065917968750000, 0.985534667968750000,  ,  ,  82, 66, 16
8124566.exe , 1.004699707031250000, 0.978271484375000000,  ,  ,  81, 78, 3
