1222596.exe , 4.139709472656250000, 4.035827636718750000,  ,  ,  367, 345, 12
1222596.exe , 4.166137695312500000, 4.074707031250000000,  ,  ,  328, 317, 12
1222596.exe , 4.154724121093750000, 4.063110351562500000,  ,  ,  329, 325, 4
1222596.exe , 4.229370117187500000, 4.126159667968750000,  ,  ,  330, 326, 4
1222596.exe , 4.164123535156250000, 4.071594238281250000,  ,  ,  326, 322, 4
1222596.exe , 4.198852539062500000, 4.111328125000000000,  ,  ,  329, 325, 4
1222596.exe , 4.213745117187500000, 4.112915039062500000,  ,  ,  329, 325, 4
1222596.exe , 4.157043457031250000, 4.070373535156250000,  ,  ,  329, 322, 8
1222596.exe , 4.181579589843750000, 4.082824707031250000,  ,  ,  331, 321, 8
1222596.exe , 4.135314941406250000, 4.046936035156250000,  ,  ,  328, 312, 16
1333078.exe , 4.167175292968750000, 4.066650390625000000,  ,  ,  339, 338, 0
1333078.exe , 4.169738769531250000, 4.073669433593750000,  ,  ,  338, 334, 4
1333078.exe , 4.184631347656250000, 4.095703125000000000,  ,  ,  339, 331, 8
1333078.exe , 4.164184570312500000, 4.068847656250000000,  ,  ,  338, 330, 8
1333078.exe , 4.138732910156250000, 4.045898437500000000,  ,  ,  339, 333, 4
1333078.exe , 4.153991699218750000, 4.060424804687500000,  ,  ,  339, 331, 8
1333078.exe , 4.125183105468750000, 4.032897949218750000,  ,  ,  337, 322, 15
1333078.exe , 4.155151367187500000, 4.063293457031250000,  ,  ,  338, 335, 3
1333078.exe , 4.178100585937500000, 4.086791992187500000,  ,  ,  338, 330, 8
1333078.exe , 4.165954589843750000, 4.075805664062500000,  ,  ,  340, 328, 12
1943931.exe , 3.849914550781250000, 3.763183593750000000,  ,  ,  309, 308, 0
1943931.exe , 3.774353027343750000, 3.684387207031250000,  ,  ,  304, 300, 4
1943931.exe , 3.707763671875000000, 3.624084472656250000,  ,  ,  303, 302, 0
1943931.exe , 3.721191406250000000, 3.634155273437500000,  ,  ,  303, 295, 8
1943931.exe , 3.663513183593750000, 3.576416015625000000,  ,  ,  300, 297, 4
1943931.exe , 3.691467285156250000, 3.606689453125000000,  ,  ,  301, 297, 4
1943931.exe , 3.716369628906250000, 3.626892089843750000,  ,  ,  303, 298, 4
1943931.exe , 3.723571777343750000, 3.641052246093750000,  ,  ,  302, 298, 4
1943931.exe , 3.678100585937500000, 3.595886230468750000,  ,  ,  301, 296, 4
1943931.exe , 3.694335937500000000, 3.600708007812500000,  ,  ,  301, 297, 4
2174475.exe , 3.820007324218750000, 3.731445312500000000,  ,  ,  311, 308, 4
2174475.exe , 3.802246093750000000, 3.716857910156250000,  ,  ,  310, 303, 8
2174475.exe , 3.814636230468750000, 3.729370117187500000,  ,  ,  310, 310, 0
2174475.exe , 3.802124023437500000, 3.716552734375000000,  ,  ,  310, 306, 4
2174475.exe , 3.828430175781250000, 3.745422363281250000,  ,  ,  311, 308, 4
2174475.exe , 3.793273925781250000, 3.703430175781250000,  ,  ,  310, 302, 8
2174475.exe , 3.797607421875000000, 3.703918457031250000,  ,  ,  310, 306, 4
2174475.exe , 3.814331054687500000, 3.732421875000000000,  ,  ,  310, 298, 12
2174475.exe , 3.823669433593750000, 3.736145019531250000,  ,  ,  310, 304, 4
2174475.exe , 3.799682617187500000, 3.715698242187500000,  ,  ,  309, 309, 0
2399424.exe , 3.642944335937500000, 3.558105468750000000,  ,  ,  293, 291, 3
2399424.exe , 3.607238769531250000, 3.522338867187500000,  ,  ,  295, 291, 4
2399424.exe , 3.573059082031250000, 3.495422363281250000,  ,  ,  294, 293, 0
2399424.exe , 3.592041015625000000, 3.501892089843750000,  ,  ,  294, 290, 4
2399424.exe , 3.574645996093750000, 3.498352050781250000,  ,  ,  294, 293, 0
2399424.exe , 3.566040039062500000, 3.492553710937500000,  ,  ,  293, 290, 4
2399424.exe , 3.604980468750000000, 3.524353027343750000,  ,  ,  295, 292, 3
2399424.exe , 3.562866210937500000, 3.487182617187500000,  ,  ,  295, 287, 7
2399424.exe , 3.558776855468750000, 3.467956542968750000,  ,  ,  294, 290, 4
2399424.exe , 3.584167480468750000, 3.501708984375000000,  ,  ,  293, 293, 0
2664872.exe , 3.731628417968750000, 3.644287109375000000,  ,  ,  308, 291, 16
2664872.exe , 3.693725585937500000, 3.612548828125000000,  ,  ,  307, 292, 16
2664872.exe , 3.687805175781250000, 3.594604492187500000,  ,  ,  306, 295, 12
2664872.exe , 3.641113281250000000, 3.558105468750000000,  ,  ,  306, 303, 4
2664872.exe , 3.672180175781250000, 3.583251953125000000,  ,  ,  305, 305, 0
2664872.exe , 3.681091308593750000, 3.600463867187500000,  ,  ,  305, 305, 0
2664872.exe , 3.657409667968750000, 3.573486328125000000,  ,  ,  306, 302, 4
2664872.exe , 3.671569824218750000, 3.589782714843750000,  ,  ,  305, 306, 0
2664872.exe , 3.700866699218750000, 3.611816406250000000,  ,  ,  308, 308, 0
2664872.exe , 3.630004882812500000, 3.540405273437500000,  ,  ,  307, 307, 0
3341389.exe , 3.497924804687500000, 3.415222167968750000,  ,  ,  289, 286, 3
3341389.exe , 3.484741210937500000, 3.408569335937500000,  ,  ,  289, 286, 3
3341389.exe , 3.480102539062500000, 3.406982421875000000,  ,  ,  289, 285, 4
3341389.exe , 3.488708496093750000, 3.416442871093750000,  ,  ,  289, 285, 4
3341389.exe , 3.486694335937500000, 3.397338867187500000,  ,  ,  290, 282, 7
3341389.exe , 3.470397949218750000, 3.392822265625000000,  ,  ,  289, 286, 3
3341389.exe , 3.484069824218750000, 3.399230957031250000,  ,  ,  289, 281, 8
3341389.exe , 3.478393554687500000, 3.396606445312500000,  ,  ,  289, 277, 12
3341389.exe , 3.476440429687500000, 3.386169433593750000,  ,  ,  289, 282, 7
3341389.exe , 3.473815917968750000, 3.394592285156250000,  ,  ,  289, 285, 4
3457019.exe , 3.185180664062500000, 3.114562988281250000,  ,  ,  274, 257, 16
3457019.exe , 3.220153808593750000, 3.145690917968750000,  ,  ,  273, 266, 8
3457019.exe , 3.218933105468750000, 3.134887695312500000,  ,  ,  273, 273, 0
3457019.exe , 3.211975097656250000, 3.143676757812500000,  ,  ,  273, 258, 16
3457019.exe , 3.213012695312500000, 3.143981933593750000,  ,  ,  274, 270, 4
3457019.exe , 3.213012695312500000, 3.130249023437500000,  ,  ,  273, 269, 4
3457019.exe , 3.218261718750000000, 3.146423339843750000,  ,  ,  273, 261, 12
3457019.exe , 3.230285644531250000, 3.147460937500000000,  ,  ,  273, 270, 4
3457019.exe , 3.200195312500000000, 3.127502441406250000,  ,  ,  273, 265, 8
3457019.exe , 3.187805175781250000, 3.114685058593750000,  ,  ,  273, 269, 4
3564194.exe , 3.305847167968750000, 3.226928710937500000,  ,  ,  275, 264, 12
3564194.exe , 3.278198242187500000, 3.206359863281250000,  ,  ,  275, 275, 0
3564194.exe , 3.297851562500000000, 3.221801757812500000,  ,  ,  273, 270, 3
3564194.exe , 3.289062500000000000, 3.203063964843750000,  ,  ,  274, 271, 3
3564194.exe , 3.303710937500000000, 3.230529785156250000,  ,  ,  274, 271, 3
3564194.exe , 3.322326660156250000, 3.240173339843750000,  ,  ,  273, 273, 0
3564194.exe , 3.306396484375000000, 3.232788085937500000,  ,  ,  274, 267, 7
3564194.exe , 3.320129394531250000, 3.240661621093750000,  ,  ,  276, 268, 8
3564194.exe , 3.309204101562500000, 3.236877441406250000,  ,  ,  274, 265, 8
3564194.exe , 3.279907226562500000, 3.204162597656250000,  ,  ,  273, 267, 8
5073456.exe , 3.669555664062500000, 3.582702636718750000,  ,  ,  305, 305, 0
5073456.exe , 3.627990722656250000, 3.544616699218750000,  ,  ,  306, 302, 4
