1370229.exe , 5.742431640625000000, 5.573730468750000000,  ,  ,  494, 460, 31
1370229.exe , 5.721984863281250000, 5.571228027343750000,  ,  ,  482, 448, 32
1370229.exe , 5.697143554687500000, 5.555541992187500000,  ,  ,  482, 443, 40
1370229.exe , 5.713378906250000000, 5.563476562500000000,  ,  ,  481, 424, 57
1370229.exe , 5.602294921875000000, 5.456848144531250000,  ,  ,  477, 431, 47
1370229.exe , 5.664245605468750000, 5.520996093750000000,  ,  ,  479, 441, 40
1370229.exe , 5.627746582031250000, 5.489135742187500000,  ,  ,  481, 437, 43
1370229.exe , 5.661987304687500000, 5.510986328125000000,  ,  ,  481, 433, 47
1370229.exe , 5.634155273437500000, 5.485473632812500000,  ,  ,  480, 441, 39
1370229.exe , 5.857604980468750000, 5.707519531250000000,  ,  ,  487, 443, 43
1769104.exe , 8.808349609375000000, 8.610046386718750000,  ,  ,  714, 684, 28
1769104.exe , 8.882263183593750000, 8.675048828125000000,  ,  ,  715, 691, 24
1769104.exe , 8.934570312500000000, 8.729614257812500000,  ,  ,  720, 683, 40
1769104.exe , 8.888549804687500000, 8.674133300781250000,  ,  ,  716, 683, 32
1769104.exe , 8.894287109375000000, 8.682434082031250000,  ,  ,  715, 681, 35
1769104.exe , 8.839599609375000000, 8.641296386718750000,  ,  ,  711, 679, 32
1769104.exe , 8.837158203125000000, 8.633911132812500000,  ,  ,  715, 665, 52
1769104.exe , 8.777282714843750000, 8.563110351562500000,  ,  ,  711, 669, 40
1769104.exe , 8.831237792968750000, 8.630187988281250000,  ,  ,  714, 674, 40
1769104.exe , 9.083862304687500000, 8.865783691406250000,  ,  ,  720, 691, 28
1997948.exe , 6.744140625000000000, 6.600891113281250000,  ,  ,  519, 498, 22
1997948.exe , 6.704528808593750000, 6.560485839843750000,  ,  ,  520, 520, 0
1997948.exe , 6.723815917968750000, 6.584960937500000000,  ,  ,  519, 502, 16
1997948.exe , 6.698303222656250000, 6.561706542968750000,  ,  ,  519, 491, 28
1997948.exe , 6.751220703125000000, 6.613342285156250000,  ,  ,  520, 505, 15
1997948.exe , 6.691345214843750000, 6.552612304687500000,  ,  ,  519, 492, 24
1997948.exe , 6.770263671875000000, 6.615600585937500000,  ,  ,  521, 509, 12
1997948.exe , 6.752990722656250000, 6.609069824218750000,  ,  ,  520, 491, 28
1997948.exe , 6.707763671875000000, 6.562377929687500000,  ,  ,  517, 504, 12
1997948.exe , 6.792114257812500000, 6.638488769531250000,  ,  ,  521, 505, 16
2207605.exe , 4.768371582031250000, 4.647277832031250000,  ,  ,  411, 331, 81
2207605.exe , 4.777648925781250000, 4.652832031250000000,  ,  ,  412, 383, 28
2207605.exe , 4.791931152343750000, 4.665405273437500000,  ,  ,  412, 358, 53
2207605.exe , 4.799926757812500000, 4.679870605468750000,  ,  ,  413, 362, 51
2207605.exe , 4.828002929687500000, 4.703247070312500000,  ,  ,  415, 380, 34
2207605.exe , 4.778503417968750000, 4.648010253906250000,  ,  ,  411, 350, 59
2207605.exe , 4.774475097656250000, 4.654052734375000000,  ,  ,  413, 375, 37
2207605.exe , 4.787902832031250000, 4.658325195312500000,  ,  ,  415, 377, 38
2207605.exe , 4.748718261718750000, 4.626892089843750000,  ,  ,  413, 373, 39
2207605.exe , 4.778320312500000000, 4.652709960937500000,  ,  ,  414, 387, 26
2366368.exe , 6.726379394531250000, 6.579162597656250000,  ,  ,  523, 503, 19
2366368.exe , 6.756103515625000000, 6.615295410156250000,  ,  ,  520, 504, 16
2366368.exe , 6.772827148437500000, 6.616699218750000000,  ,  ,  520, 507, 12
2366368.exe , 6.826293945312500000, 6.684509277343750000,  ,  ,  519, 500, 20
2366368.exe , 6.764892578125000000, 6.614318847656250000,  ,  ,  517, 510, 8
2366368.exe , 6.787109375000000000, 6.637268066406250000,  ,  ,  518, 506, 12
2366368.exe , 6.783630371093750000, 6.643066406250000000,  ,  ,  518, 508, 12
2366368.exe , 6.785949707031250000, 6.639831542968750000,  ,  ,  518, 486, 32
2366368.exe , 6.781311035156250000, 6.636474609375000000,  ,  ,  517, 494, 24
2366368.exe , 6.845153808593750000, 6.693908691406250000,  ,  ,  518, 506, 12
2780834.exe , 6.691833496093750000, 6.544189453125000000,  ,  ,  513, 502, 12
2780834.exe , 6.707275390625000000, 6.560974121093750000,  ,  ,  512, 508, 4
2780834.exe , 6.658630371093750000, 6.517578125000000000,  ,  ,  512, 504, 8
2780834.exe , 6.674316406250000000, 6.529235839843750000,  ,  ,  511, 503, 8
2780834.exe , 6.683532714843750000, 6.540954589843750000,  ,  ,  511, 503, 8
2780834.exe , 6.647521972656250000, 6.505310058593750000,  ,  ,  513, 497, 16
2780834.exe , 6.628662109375000000, 6.492614746093750000,  ,  ,  513, 494, 16
2780834.exe , 6.664978027343750000, 6.520935058593750000,  ,  ,  511, 499, 12
2780834.exe , 6.610900878906250000, 6.475769042968750000,  ,  ,  511, 492, 20
2780834.exe , 6.655273437500000000, 6.501770019531250000,  ,  ,  512, 496, 16
3235338.exe , 6.656066894531250000, 6.514770507812500000,  ,  ,  510, 494, 15
3235338.exe , 6.693542480468750000, 6.542663574218750000,  ,  ,  510, 490, 20
3235338.exe , 6.679016113281250000, 6.541320800781250000,  ,  ,  511, 499, 12
3235338.exe , 6.694763183593750000, 6.543334960937500000,  ,  ,  511, 491, 20
3235338.exe , 6.705078125000000000, 6.564331054687500000,  ,  ,  512, 500, 12
3235338.exe , 6.687561035156250000, 6.538146972656250000,  ,  ,  510, 505, 3
3235338.exe , 6.627197265625000000, 6.490844726562500000,  ,  ,  508, 496, 12
3235338.exe , 6.665466308593750000, 6.515747070312500000,  ,  ,  509, 497, 12
3235338.exe , 6.665832519531250000, 6.522033691406250000,  ,  ,  509, 496, 11
3235338.exe , 6.649597167968750000, 6.513793945312500000,  ,  ,  511, 483, 28
375888.exe , 4.626159667968750000, 4.501159667968750000,  ,  ,  398, 366, 32
375888.exe , 4.646057128906250000, 4.525329589843750000,  ,  ,  399, 367, 32
375888.exe , 4.673889160156250000, 4.553283691406250000,  ,  ,  400, 366, 31
375888.exe , 4.666320800781250000, 4.548095703125000000,  ,  ,  399, 353, 47
375888.exe , 4.647583007812500000, 4.524475097656250000,  ,  ,  400, 380, 19
375888.exe , 4.656127929687500000, 4.543151855468750000,  ,  ,  402, 383, 16
375888.exe , 4.637329101562500000, 4.514709472656250000,  ,  ,  400, 385, 15
375888.exe , 4.633178710937500000, 4.509826660156250000,  ,  ,  400, 366, 35
375888.exe , 4.643920898437500000, 4.523559570312500000,  ,  ,  399, 358, 42
375888.exe , 4.596740722656250000, 4.479675292968750000,  ,  ,  401, 380, 20
3892624.exe , 9.110107421875000000, 8.892456054687500000,  ,  ,  732, 695, 36
3892624.exe , 9.062805175781250000, 8.851013183593750000,  ,  ,  730, 700, 32
3892624.exe , 9.008361816406250000, 8.797241210937500000,  ,  ,  730, 685, 44
3892624.exe , 9.033996582031250000, 8.820129394531250000,  ,  ,  732, 692, 40
3892624.exe , 9.060913085937500000, 8.849487304687500000,  ,  ,  731, 684, 48
3892624.exe , 9.131774902343750000, 8.922241210937500000,  ,  ,  733, 671, 60
3892624.exe , 9.121093750000000000, 8.912841796875000000,  ,  ,  730, 671, 59
3892624.exe , 9.115905761718750000, 8.907043457031250000,  ,  ,  727, 672, 56
3892624.exe , 9.111267089843750000, 8.900268554687500000,  ,  ,  727, 703, 24
3892624.exe , 9.070495605468750000, 8.863037109375000000,  ,  ,  731, 707, 24
4073051.exe , 8.872253417968750000, 8.674072265625000000,  ,  ,  714, 662, 48
4073051.exe , 8.940429687500000000, 8.740417480468750000,  ,  ,  716, 664, 52
4073051.exe , 8.925354003906250000, 8.726684570312500000,  ,  ,  715, 680, 36
4073051.exe , 8.918518066406250000, 8.718505859375000000,  ,  ,  712, 668, 44
4073051.exe , 8.953247070312500000, 8.741149902343750000,  ,  ,  715, 666, 47
4073051.exe , 8.907043457031250000, 8.700439453125000000,  ,  ,  712, 680, 31
4073051.exe , 8.898803710937500000, 8.689270019531250000,  ,  ,  715, 671, 44
4073051.exe , 8.845153808593750000, 8.634643554687500000,  ,  ,  714, 676, 37
4073051.exe , 8.762817382812500000, 8.552246093750000000,  ,  ,  712, 662, 51
4073051.exe , 8.896911621093750000, 8.693176269531250000,  ,  ,  713, 674, 40
4121629.exe , 8.940612792968750000, 8.740173339843750000,  ,  ,  721, 673, 48
4121629.exe , 9.000976562500000000, 8.797607421875000000,  ,  ,  721, 697, 24
4121629.exe , 8.925048828125000000, 8.704589843750000000,  ,  ,  720, 700, 20
