1175601.exe , 9.270629882812500000, 8.967224121093750000,  ,  ,  962, 894, 62
1175601.exe , 9.447509765625000000, 9.156066894531250000,  ,  ,  932, 884, 48
1175601.exe , 9.384033203125000000, 9.095581054687500000,  ,  ,  931, 912, 20
1175601.exe , 9.357177734375000000, 9.070983886718750000,  ,  ,  931, 887, 44
1175601.exe , 9.556030273437500000, 9.258911132812500000,  ,  ,  943, 908, 36
1175601.exe , 9.399475097656250000, 9.111633300781250000,  ,  ,  940, 896, 44
1175601.exe , 9.263732910156250000, 8.978332519531250000,  ,  ,  935, 903, 32
1175601.exe , 9.267822265625000000, 8.972534179687500000,  ,  ,  938, 868, 71
1175601.exe , 9.333618164062500000, 9.047790527343750000,  ,  ,  935, 905, 31
1175601.exe , 9.252746582031250000, 8.963073730468750000,  ,  ,  939, 907, 32
1822655.exe , 3.797912597656250000, 3.691223144531250000,  ,  ,  362, 349, 12
1822655.exe , 3.703796386718750000, 3.594604492187500000,  ,  ,  361, 357, 3
1822655.exe , 3.771301269531250000, 3.665466308593750000,  ,  ,  359, 351, 8
1822655.exe , 3.813598632812500000, 3.707214355468750000,  ,  ,  363, 359, 4
1822655.exe , 3.767089843750000000, 3.651367187500000000,  ,  ,  358, 343, 15
1822655.exe , 3.703247070312500000, 3.597778320312500000,  ,  ,  359, 334, 25
1822655.exe , 3.782226562500000000, 3.668273925781250000,  ,  ,  359, 355, 4
1822655.exe , 3.672241210937500000, 3.565673828125000000,  ,  ,  360, 340, 20
1822655.exe , 3.769409179687500000, 3.653076171875000000,  ,  ,  359, 339, 20
1822655.exe , 3.752441406250000000, 3.646179199218750000,  ,  ,  358, 342, 16
2706187.exe , 3.220214843750000000, 3.131469726562500000,  ,  ,  295, 280, 12
2706187.exe , 3.148742675781250000, 3.054382324218750000,  ,  ,  294, 277, 17
2706187.exe , 3.139221191406250000, 3.052429199218750000,  ,  ,  293, 269, 23
2706187.exe , 3.194824218750000000, 3.111022949218750000,  ,  ,  293, 277, 16
