1097798.exe , 6.194946289062500000, 5.999755859375000000,  ,  ,  550, 491, 52
1097798.exe , 6.070495605468750000, 5.923034667968750000,  ,  ,  505, 464, 40
1097798.exe , 6.019470214843750000, 5.877441406250000000,  ,  ,  503, 469, 32
1097798.exe , 6.045776367187500000, 5.904968261718750000,  ,  ,  505, 471, 32
1097798.exe , 6.126037597656250000, 5.979919433593750000,  ,  ,  508, 466, 40
1097798.exe , 6.067749023437500000, 5.929687500000000000,  ,  ,  505, 468, 36
1097798.exe , 6.097351074218750000, 5.957275390625000000,  ,  ,  505, 461, 45
1097798.exe , 6.058898925781250000, 5.902832031250000000,  ,  ,  503, 458, 44
1097798.exe , 6.303649902343750000, 6.158752441406250000,  ,  ,  513, 474, 44
1097798.exe , 6.056701660156250000, 5.916748046875000000,  ,  ,  502, 465, 36
1146371.exe , 7.663208007812500000, 7.462829589843750000,  ,  ,  647, 603, 44
1146371.exe , 7.628356933593750000, 7.426513671875000000,  ,  ,  645, 589, 60
1146371.exe , 7.659790039062500000, 7.463562011718750000,  ,  ,  645, 593, 53
1146371.exe , 7.643676757812500000, 7.444274902343750000,  ,  ,  646, 594, 52
1146371.exe , 7.621520996093750000, 7.420410156250000000,  ,  ,  646, 602, 44
1146371.exe , 7.656066894531250000, 7.456298828125000000,  ,  ,  646, 595, 49
1146371.exe , 7.670349121093750000, 7.474121093750000000,  ,  ,  650, 596, 52
1146371.exe , 7.611022949218750000, 7.414916992187500000,  ,  ,  645, 592, 52
1146371.exe , 7.631591796875000000, 7.430480957031250000,  ,  ,  646, 583, 63
1146371.exe , 7.633605957031250000, 7.432983398437500000,  ,  ,  647, 597, 49
1168165.exe , 9.598083496093750000, 9.339355468750000000,  ,  ,  854, 793, 61
1168165.exe , 9.489562988281250000, 9.236633300781250000,  ,  ,  864, 784, 76
1168165.exe , 9.639160156250000000, 9.376892089843750000,  ,  ,  855, 788, 68
1168165.exe , 9.674560546875000000, 9.407775878906250000,  ,  ,  854, 791, 61
1168165.exe , 9.544128417968750000, 9.286010742187500000,  ,  ,  852, 780, 72
1168165.exe , 9.567810058593750000, 9.306396484375000000,  ,  ,  855, 778, 78
1168165.exe , 9.475280761718750000, 9.222656250000000000,  ,  ,  852, 785, 67
1168165.exe , 9.530456542968750000, 9.271240234375000000,  ,  ,  850, 795, 56
1168165.exe , 9.526672363281250000, 9.261291503906250000,  ,  ,  859, 790, 67
1168165.exe , 9.483642578125000000, 9.221435546875000000,  ,  ,  852, 785, 67
1240657.exe , 6.827148437500000000, 6.650878906250000000,  ,  ,  579, 513, 63
1240657.exe , 6.820007324218750000, 6.646789550781250000,  ,  ,  576, 530, 44
1240657.exe , 6.839660644531250000, 6.660461425781250000,  ,  ,  576, 508, 69
1240657.exe , 6.781311035156250000, 6.611816406250000000,  ,  ,  573, 497, 76
1240657.exe , 6.802917480468750000, 6.631286621093750000,  ,  ,  576, 508, 64
1240657.exe , 6.738342285156250000, 6.564147949218750000,  ,  ,  575, 510, 64
1240657.exe , 6.718566894531250000, 6.547973632812500000,  ,  ,  574, 494, 79
1240657.exe , 6.733825683593750000, 6.567810058593750000,  ,  ,  573, 498, 77
1240657.exe , 6.845581054687500000, 6.672363281250000000,  ,  ,  578, 532, 45
1240657.exe , 6.798950195312500000, 6.617858886718750000,  ,  ,  577, 530, 48
1405615.exe , 7.766540527343750000, 7.555664062500000000,  ,  ,  689, 633, 56
1405615.exe , 7.820861816406250000, 7.608703613281250000,  ,  ,  688, 607, 79
1405615.exe , 7.864013671875000000, 7.646606445312500000,  ,  ,  689, 615, 75
1405615.exe , 7.814575195312500000, 7.601257324218750000,  ,  ,  688, 592, 96
1405615.exe , 7.785949707031250000, 7.571777343750000000,  ,  ,  688, 597, 92
1405615.exe , 7.790466308593750000, 7.570922851562500000,  ,  ,  687, 605, 83
1405615.exe , 7.887084960937500000, 7.672851562500000000,  ,  ,  693, 603, 91
