1051839.exe , 3.616210937500000000, 3.519592285156250000,  ,  ,  294, 266, 24
1051839.exe , 3.491027832031250000, 3.402648925781250000,  ,  ,  279, 267, 12
1051839.exe , 3.513366699218750000, 3.431884765625000000,  ,  ,  281, 258, 24
1051839.exe , 3.486572265625000000, 3.403320312500000000,  ,  ,  280, 272, 8
1051839.exe , 3.482604980468750000, 3.408386230468750000,  ,  ,  281, 257, 24
1051839.exe , 3.481811523437500000, 3.401245117187500000,  ,  ,  280, 260, 20
1051839.exe , 3.482971191406250000, 3.401428222656250000,  ,  ,  279, 267, 12
1051839.exe , 3.488342285156250000, 3.409057617187500000,  ,  ,  280, 260, 20
1051839.exe , 3.458190917968750000, 3.375305175781250000,  ,  ,  280, 263, 16
1051839.exe , 3.484375000000000000, 3.401672363281250000,  ,  ,  281, 273, 8
1384707.exe , 3.780639648437500000, 3.694702148437500000,  ,  ,  315, 287, 28
1384707.exe , 4.057312011718750000, 3.962585449218750000,  ,  ,  324, 307, 16
1384707.exe , 3.778686523437500000, 3.678283691406250000,  ,  ,  314, 298, 16
1384707.exe , 3.815307617187500000, 3.719421386718750000,  ,  ,  316, 299, 16
1384707.exe , 3.794250488281250000, 3.696411132812500000,  ,  ,  313, 271, 44
1384707.exe , 3.768066406250000000, 3.671813964843750000,  ,  ,  316, 280, 36
1384707.exe , 3.771484375000000000, 3.678161621093750000,  ,  ,  314, 286, 28
1384707.exe , 3.781188964843750000, 3.681579589843750000,  ,  ,  314, 270, 44
1384707.exe , 3.733093261718750000, 3.647949218750000000,  ,  ,  313, 268, 44
1384707.exe , 3.760742187500000000, 3.666687011718750000,  ,  ,  313, 269, 44
1415787.exe , 3.696716308593750000, 3.610168457031250000,  ,  ,  302, 281, 20
1415787.exe , 3.654174804687500000, 3.562988281250000000,  ,  ,  296, 269, 28
1415787.exe , 3.674987792968750000, 3.578491210937500000,  ,  ,  301, 260, 40
1415787.exe , 3.656494140625000000, 3.571655273437500000,  ,  ,  299, 263, 36
1415787.exe , 3.713745117187500000, 3.620239257812500000,  ,  ,  302, 294, 8
1415787.exe , 3.678405761718750000, 3.589538574218750000,  ,  ,  298, 263, 35
1415787.exe , 3.699523925781250000, 3.604797363281250000,  ,  ,  301, 281, 20
1415787.exe , 3.684936523437500000, 3.599121093750000000,  ,  ,  301, 284, 16
1415787.exe , 3.640563964843750000, 3.558715820312500000,  ,  ,  298, 282, 16
1415787.exe , 3.679382324218750000, 3.591613769531250000,  ,  ,  300, 267, 32
1559825.exe , 3.638977050781250000, 3.552734375000000000,  ,  ,  304, 280, 24
1559825.exe , 3.626525878906250000, 3.533020019531250000,  ,  ,  301, 257, 44
1559825.exe , 3.601501464843750000, 3.516540527343750000,  ,  ,  302, 267, 32
1559825.exe , 3.607666015625000000, 3.526977539062500000,  ,  ,  298, 259, 40
1559825.exe , 3.637939453125000000, 3.545104980468750000,  ,  ,  301, 277, 24
1559825.exe , 3.605895996093750000, 3.510437011718750000,  ,  ,  302, 270, 32
1559825.exe , 3.655456542968750000, 3.563293457031250000,  ,  ,  304, 283, 20
1559825.exe , 3.594909667968750000, 3.505126953125000000,  ,  ,  300, 281, 20
