1414577.exe , 2.432312011718750000, 2.354919433593750000,  ,  ,  238, 219, 12
1414577.exe , 2.421752929687500000, 2.372070312500000000,  ,  ,  198, 194, 4
1414577.exe , 2.437255859375000000, 2.369873046875000000,  ,  ,  198, 198, 0
1414577.exe , 2.408020019531250000, 2.360839843750000000,  ,  ,  198, 163, 35
1414577.exe , 2.418395996093750000, 2.370544433593750000,  ,  ,  198, 187, 11
1414577.exe , 2.419616699218750000, 2.368652343750000000,  ,  ,  198, 178, 20
1414577.exe , 2.438903808593750000, 2.382507324218750000,  ,  ,  198, 179, 19
1414577.exe , 2.455871582031250000, 2.401184082031250000,  ,  ,  199, 188, 11
1414577.exe , 2.438720703125000000, 2.392639160156250000,  ,  ,  198, 176, 23
1414577.exe , 2.416259765625000000, 2.369934082031250000,  ,  ,  198, 194, 4
1526865.exe , 13.220214843750000000, 12.824523925781250000,  ,  ,  1282, 1198, 84
1526865.exe , 12.937683105468750000, 12.541076660156250000,  ,  ,  1280, 1208, 72
1526865.exe , 12.805236816406250000, 12.416503906250000000,  ,  ,  1285, 1205, 80
1526865.exe , 12.645629882812500000, 12.258544921875000000,  ,  ,  1272, 1172, 100
1526865.exe , 12.693786621093750000, 12.309020996093750000,  ,  ,  1282, 1187, 96
1526865.exe , 12.667053222656250000, 12.274597167968750000,  ,  ,  1272, 1164, 108
1526865.exe , 12.870666503906250000, 12.476989746093750000,  ,  ,  1274, 1167, 108
1526865.exe , 12.680847167968750000, 12.290527343750000000,  ,  ,  1272, 1189, 83
1526865.exe , 12.888549804687500000, 12.496643066406250000,  ,  ,  1267, 1195, 72
1526865.exe , 12.631713867187500000, 12.240417480468750000,  ,  ,  1286, 1209, 76
2149463.exe , 6.085693359375000000, 5.953125000000000000,  ,  ,  475, 455, 20
2149463.exe , 6.082946777343750000, 5.948791503906250000,  ,  ,  476, 468, 8
2149463.exe , 6.085754394531250000, 5.951843261718750000,  ,  ,  474, 458, 16
2149463.exe , 6.165161132812500000, 6.035583496093750000,  ,  ,  476, 464, 12
2149463.exe , 6.126525878906250000, 5.984252929687500000,  ,  ,  474, 450, 24
2149463.exe , 6.091064453125000000, 5.960327148437500000,  ,  ,  476, 460, 16
2149463.exe , 6.082519531250000000, 5.941833496093750000,  ,  ,  473, 449, 24
2149463.exe , 6.067993164062500000, 5.934814453125000000,  ,  ,  473, 458, 15
2149463.exe , 6.111755371093750000, 5.976623535156250000,  ,  ,  475, 456, 19
2149463.exe , 6.142395019531250000, 6.007751464843750000,  ,  ,  475, 454, 20
230934.exe , 5.834655761718750000, 5.705444335937500000,  ,  ,  455, 426, 29
230934.exe , 5.818420410156250000, 5.690185546875000000,  ,  ,  454, 429, 24
230934.exe , 5.863769531250000000, 5.734680175781250000,  ,  ,  454, 442, 12
230934.exe , 5.870666503906250000, 5.737854003906250000,  ,  ,  453, 429, 24
230934.exe , 5.874450683593750000, 5.740295410156250000,  ,  ,  454, 427, 27
230934.exe , 5.874084472656250000, 5.753479003906250000,  ,  ,  454, 450, 4
230934.exe , 5.960449218750000000, 5.826660156250000000,  ,  ,  455, 444, 12
230934.exe , 5.861938476562500000, 5.737365722656250000,  ,  ,  456, 444, 12
230934.exe , 5.891845703125000000, 5.753295898437500000,  ,  ,  454, 442, 12
230934.exe , 5.825866699218750000, 5.705810546875000000,  ,  ,  454, 445, 8
2588525.exe , 5.729980468750000000, 5.598205566406250000,  ,  ,  441, 433, 8
2588525.exe , 5.747863769531250000, 5.627502441406250000,  ,  ,  441, 435, 8
2588525.exe , 5.754699707031250000, 5.632812500000000000,  ,  ,  443, 431, 12
2588525.exe , 5.723510742187500000, 5.595764160156250000,  ,  ,  442, 431, 12
2588525.exe , 5.751403808593750000, 5.633422851562500000,  ,  ,  442, 434, 8
2588525.exe , 5.740051269531250000, 5.619995117187500000,  ,  ,  441, 436, 4
2588525.exe , 5.730773925781250000, 5.601623535156250000,  ,  ,  442, 434, 8
2588525.exe , 5.757324218750000000, 5.631958007812500000,  ,  ,  444, 432, 12
2588525.exe , 5.740905761718750000, 5.615783691406250000,  ,  ,  441, 424, 16
2588525.exe , 5.726989746093750000, 5.606445312500000000,  ,  ,  442, 430, 12
2791527.exe , 5.960937500000000000, 5.821838378906250000,  ,  ,  460, 452, 8
2791527.exe , 5.960815429687500000, 5.829345703125000000,  ,  ,  461, 457, 4
2791527.exe , 6.010375976562500000, 5.884277343750000000,  ,  ,  465, 461, 4
2791527.exe , 5.944702148437500000, 5.810119628906250000,  ,  ,  462, 454, 8
2791527.exe , 5.963317871093750000, 5.840637207031250000,  ,  ,  461, 457, 4
2791527.exe , 5.923400878906250000, 5.795410156250000000,  ,  ,  460, 441, 20
2791527.exe , 5.987731933593750000, 5.863708496093750000,  ,  ,  466, 448, 16
2791527.exe , 5.947265625000000000, 5.814270019531250000,  ,  ,  462, 458, 4
2791527.exe , 5.960083007812500000, 5.834472656250000000,  ,  ,  459, 456, 4
2791527.exe , 5.960021972656250000, 5.831115722656250000,  ,  ,  463, 444, 20
2905927.exe , 7.370056152343750000, 7.167846679687500000,  ,  ,  707, 665, 44
2905927.exe , 7.352661132812500000, 7.144592285156250000,  ,  ,  704, 672, 32
2905927.exe , 7.181640625000000000, 6.988525390625000000,  ,  ,  688, 664, 24
2905927.exe , 7.382141113281250000, 7.178039550781250000,  ,  ,  712, 671, 40
2905927.exe , 7.429016113281250000, 7.228332519531250000,  ,  ,  720, 688, 32
2905927.exe , 7.398010253906250000, 7.191650390625000000,  ,  ,  718, 677, 40
2905927.exe , 7.643554687500000000, 7.424743652343750000,  ,  ,  740, 700, 40
2905927.exe , 7.475708007812500000, 7.267456054687500000,  ,  ,  724, 684, 40
2905927.exe , 7.423522949218750000, 7.211364746093750000,  ,  ,  719, 678, 40
2905927.exe , 7.387268066406250000, 7.186889648437500000,  ,  ,  718, 686, 32
3326099.exe , 7.082519531250000000, 6.879333496093750000,  ,  ,  675, 652, 23
3326099.exe , 7.139099121093750000, 6.934997558593750000,  ,  ,  684, 646, 36
3326099.exe , 7.078491210937500000, 6.879821777343750000,  ,  ,  674, 639, 36
3326099.exe , 6.940368652343750000, 6.750793457031250000,  ,  ,  659, 614, 45
3326099.exe , 7.008850097656250000, 6.801391601562500000,  ,  ,  668, 627, 40
3326099.exe , 7.010009765625000000, 6.808898925781250000,  ,  ,  670, 631, 36
