1056877.exe , 8.994262695312500000, 8.773864746093750000,  ,  ,  709, 655, 52
1056877.exe , 8.815734863281250000, 8.619140625000000000,  ,  ,  692, 657, 36
1056877.exe , 8.791870117187500000, 8.595703125000000000,  ,  ,  685, 641, 44
1056877.exe , 8.893310546875000000, 8.697143554687500000,  ,  ,  693, 666, 28
1056877.exe , 8.880371093750000000, 8.677612304687500000,  ,  ,  689, 646, 44
1056877.exe , 8.911132812500000000, 8.705566406250000000,  ,  ,  691, 656, 36
1056877.exe , 9.071838378906250000, 8.865905761718750000,  ,  ,  697, 661, 36
1056877.exe , 8.787414550781250000, 8.591308593750000000,  ,  ,  691, 664, 28
1056877.exe , 8.810424804687500000, 8.611145019531250000,  ,  ,  692, 652, 40
1056877.exe , 8.737792968750000000, 8.542114257812500000,  ,  ,  692, 676, 16
1313602.exe , 3.524902343750000000, 3.442810058593750000,  ,  ,  283, 260, 24
1313602.exe , 3.508422851562500000, 3.432006835937500000,  ,  ,  283, 259, 24
1313602.exe , 3.503540039062500000, 3.421997070312500000,  ,  ,  280, 251, 28
1313602.exe , 3.511352539062500000, 3.427062988281250000,  ,  ,  283, 271, 12
1313602.exe , 3.575195312500000000, 3.496520996093750000,  ,  ,  288, 269, 20
1313602.exe , 3.553161621093750000, 3.470214843750000000,  ,  ,  287, 272, 16
1313602.exe , 3.523742675781250000, 3.441284179687500000,  ,  ,  285, 257, 28
1313602.exe , 3.546752929687500000, 3.454772949218750000,  ,  ,  290, 277, 12
1313602.exe , 3.491455078125000000, 3.409851074218750000,  ,  ,  281, 265, 16
1313602.exe , 3.525390625000000000, 3.444091796875000000,  ,  ,  287, 255, 31
1333327.exe , 3.503295898437500000, 3.421997070312500000,  ,  ,  281, 255, 28
1333327.exe , 3.505249023437500000, 3.423156738281250000,  ,  ,  283, 271, 12
1333327.exe , 3.544311523437500000, 3.456054687500000000,  ,  ,  282, 270, 13
1333327.exe , 3.532287597656250000, 3.448364257812500000,  ,  ,  284, 265, 20
1333327.exe , 3.504577636718750000, 3.419616699218750000,  ,  ,  283, 266, 16
1333327.exe , 3.530883789062500000, 3.445190429687500000,  ,  ,  283, 261, 23
1333327.exe , 3.587829589843750000, 3.505981445312500000,  ,  ,  286, 270, 16
1333327.exe , 3.542602539062500000, 3.462463378906250000,  ,  ,  285, 253, 32
1333327.exe , 3.552368164062500000, 3.457275390625000000,  ,  ,  284, 248, 36
1333327.exe , 3.518615722656250000, 3.438171386718750000,  ,  ,  283, 264, 20
1383313.exe , 7.787902832031250000, 7.614440917968750000,  ,  ,  601, 565, 36
1383313.exe , 7.789611816406250000, 7.617614746093750000,  ,  ,  599, 571, 28
1383313.exe , 7.761901855468750000, 7.588256835937500000,  ,  ,  598, 578, 20
1383313.exe , 7.761230468750000000, 7.592468261718750000,  ,  ,  599, 575, 24
1383313.exe , 7.802917480468750000, 7.631835937500000000,  ,  ,  601, 584, 16
1383313.exe , 7.792602539062500000, 7.626220703125000000,  ,  ,  603, 571, 32
1383313.exe , 7.952209472656250000, 7.774047851562500000,  ,  ,  614, 585, 28
1383313.exe , 7.828186035156250000, 7.655090332031250000,  ,  ,  602, 574, 28
1383313.exe , 7.800842285156250000, 7.627563476562500000,  ,  ,  599, 567, 32
1383313.exe , 7.801757812500000000, 7.637634277343750000,  ,  ,  603, 566, 36
1514231.exe , 3.994445800781250000, 3.893188476562500000,  ,  ,  327, 303, 24
1514231.exe , 4.002380371093750000, 3.902832031250000000,  ,  ,  330, 281, 48
1514231.exe , 3.992065429687500000, 3.900817871093750000,  ,  ,  328, 297, 32
1514231.exe , 4.000671386718750000, 3.904174804687500000,  ,  ,  328, 287, 41
1514231.exe , 3.991638183593750000, 3.885192871093750000,  ,  ,  330, 283, 47
1514231.exe , 3.981567382812500000, 3.886291503906250000,  ,  ,  327, 298, 28
1514231.exe , 4.032836914062500000, 3.932495117187500000,  ,  ,  330, 291, 40
1514231.exe , 4.013244628906250000, 3.915954589843750000,  ,  ,  329, 287, 44
1514231.exe , 4.007080078125000000, 3.904357910156250000,  ,  ,  328, 279, 48
1514231.exe , 3.994689941406250000, 3.889709472656250000,  ,  ,  326, 298, 28
1899156.exe , 3.928771972656250000, 3.824645996093750000,  ,  ,  319, 299, 20
1899156.exe , 3.879577636718750000, 3.791870117187500000,  ,  ,  317, 297, 20
