1051839.exe , 3.585327148437500000, 3.484436035156250000,  ,  ,  294, 260, 28
1051839.exe , 3.502868652343750000, 3.421203613281250000,  ,  ,  284, 268, 16
1051839.exe , 3.473510742187500000, 3.383178710937500000,  ,  ,  281, 269, 12
1051839.exe , 3.435363769531250000, 3.357177734375000000,  ,  ,  280, 254, 27
1051839.exe , 3.447448730468750000, 3.366394042968750000,  ,  ,  282, 262, 20
1051839.exe , 3.434509277343750000, 3.356628417968750000,  ,  ,  280, 260, 20
1051839.exe , 3.476501464843750000, 3.390563964843750000,  ,  ,  284, 268, 15
1051839.exe , 3.438964843750000000, 3.354614257812500000,  ,  ,  280, 247, 32
1051839.exe , 3.457580566406250000, 3.373840332031250000,  ,  ,  281, 261, 20
1051839.exe , 3.422241210937500000, 3.343994140625000000,  ,  ,  279, 267, 12
1384707.exe , 3.813964843750000000, 3.718627929687500000,  ,  ,  318, 266, 51
1384707.exe , 3.979797363281250000, 3.877685546875000000,  ,  ,  321, 289, 32
1384707.exe , 3.749755859375000000, 3.658325195312500000,  ,  ,  316, 282, 32
1384707.exe , 3.764404296875000000, 3.674316406250000000,  ,  ,  316, 257, 60
1384707.exe , 3.717956542968750000, 3.622131347656250000,  ,  ,  312, 292, 20
1384707.exe , 3.712219238281250000, 3.611938476562500000,  ,  ,  311, 288, 24
1384707.exe , 3.720214843750000000, 3.627624511718750000,  ,  ,  312, 276, 36
1384707.exe , 3.723388671875000000, 3.633117675781250000,  ,  ,  314, 298, 16
1384707.exe , 3.705078125000000000, 3.616943359375000000,  ,  ,  311, 281, 32
1384707.exe , 3.699890136718750000, 3.601257324218750000,  ,  ,  313, 276, 36
1415787.exe , 3.633117675781250000, 3.547790527343750000,  ,  ,  301, 270, 32
1415787.exe , 3.650695800781250000, 3.569274902343750000,  ,  ,  303, 277, 25
1415787.exe , 3.662048339843750000, 3.578063964843750000,  ,  ,  304, 279, 24
1415787.exe , 3.633300781250000000, 3.540588378906250000,  ,  ,  299, 271, 28
1415787.exe , 3.641357421875000000, 3.546875000000000000,  ,  ,  302, 275, 28
1415787.exe , 3.616821289062500000, 3.525451660156250000,  ,  ,  302, 268, 35
1415787.exe , 3.647033691406250000, 3.565368652343750000,  ,  ,  303, 283, 20
1415787.exe , 3.644165039062500000, 3.557739257812500000,  ,  ,  301, 269, 32
1415787.exe , 3.648620605468750000, 3.560546875000000000,  ,  ,  301, 281, 20
1415787.exe , 3.668395996093750000, 3.570678710937500000,  ,  ,  302, 286, 16
1559825.exe , 3.529113769531250000, 3.432067871093750000,  ,  ,  299, 271, 28
1559825.exe , 3.546264648437500000, 3.456726074218750000,  ,  ,  300, 277, 24
1559825.exe , 3.566162109375000000, 3.477539062500000000,  ,  ,  303, 287, 16
1559825.exe , 3.553161621093750000, 3.467102050781250000,  ,  ,  300, 272, 28
1559825.exe , 3.533447265625000000, 3.448364257812500000,  ,  ,  299, 273, 28
1559825.exe , 3.542480468750000000, 3.454101562500000000,  ,  ,  301, 280, 20
1559825.exe , 3.609130859375000000, 3.513488769531250000,  ,  ,  305, 284, 21
1559825.exe , 3.529968261718750000, 3.442749023437500000,  ,  ,  300, 264, 36
1559825.exe , 3.537292480468750000, 3.448059082031250000,  ,  ,  301, 261, 40
1559825.exe , 3.533020019531250000, 3.447265625000000000,  ,  ,  302, 286, 16
2155531.exe , 3.436035156250000000, 3.351684570312500000,  ,  ,  291, 267, 24
2155531.exe , 3.431945800781250000, 3.353149414062500000,  ,  ,  291, 264, 27
2155531.exe , 3.458923339843750000, 3.371765136718750000,  ,  ,  292, 260, 32
2155531.exe , 3.455261230468750000, 3.375976562500000000,  ,  ,  288, 268, 20
2155531.exe , 3.480529785156250000, 3.391113281250000000,  ,  ,  292, 273, 20
2155531.exe , 3.500671386718750000, 3.408996582031250000,  ,  ,  294, 256, 37
2155531.exe , 3.439208984375000000, 3.354187011718750000,  ,  ,  292, 288, 4
2155531.exe , 3.461425781250000000, 3.374389648437500000,  ,  ,  292, 280, 12
2155531.exe , 3.452514648437500000, 3.373962402343750000,  ,  ,  290, 270, 20
2155531.exe , 3.435119628906250000, 3.355957031250000000,  ,  ,  292, 275, 16
2186654.exe , 7.342590332031250000, 7.172119140625000000,  ,  ,  589, 557, 32
2186654.exe , 7.347412109375000000, 7.171447753906250000,  ,  ,  590, 577, 12
2186654.exe , 7.345214843750000000, 7.179077148437500000,  ,  ,  588, 556, 32
2186654.exe , 7.338562011718750000, 7.171264648437500000,  ,  ,  585, 580, 4
2186654.exe , 7.369079589843750000, 7.200744628906250000,  ,  ,  586, 558, 28
2186654.exe , 7.379638671875000000, 7.203186035156250000,  ,  ,  587, 568, 20
2186654.exe , 7.305664062500000000, 7.144592285156250000,  ,  ,  588, 545, 44
2186654.exe , 7.375976562500000000, 7.209533691406250000,  ,  ,  589, 564, 24
2186654.exe , 7.400512695312500000, 7.224121093750000000,  ,  ,  586, 568, 20
2186654.exe , 7.365844726562500000, 7.201965332031250000,  ,  ,  590, 550, 40
2322404.exe , 10.791442871093750000, 10.476501464843750000,  ,  ,  1035, 1007, 28
2322404.exe , 10.619934082031250000, 10.313415527343750000,  ,  ,  1035, 999, 36
2322404.exe , 10.703857421875000000, 10.383728027343750000,  ,  ,  1032, 988, 44
2322404.exe , 10.673889160156250000, 10.364257812500000000,  ,  ,  1032, 963, 68
2322404.exe , 10.678039550781250000, 10.368286132812500000,  ,  ,  1032, 995, 36
2322404.exe , 10.624938964843750000, 10.308471679687500000,  ,  ,  1035, 1015, 20
2322404.exe , 10.615356445312500000, 10.305297851562500000,  ,  ,  1029, 981, 48
2322404.exe , 10.780334472656250000, 10.474365234375000000,  ,  ,  1038, 998, 40
2322404.exe , 10.586242675781250000, 10.276489257812500000,  ,  ,  1034, 1018, 16
2322404.exe , 10.702514648437500000, 10.382385253906250000,  ,  ,  1032, 976, 56
2434389.exe , 3.845825195312500000, 3.745422363281250000,  ,  ,  333, 306, 28
2434389.exe , 3.845581054687500000, 3.743713378906250000,  ,  ,  333, 306, 28
2434389.exe , 3.873107910156250000, 3.764404296875000000,  ,  ,  336, 316, 20
2434389.exe , 3.865051269531250000, 3.761352539062500000,  ,  ,  334, 310, 24
2434389.exe , 3.847167968750000000, 3.751159667968750000,  ,  ,  331, 310, 20
2434389.exe , 3.865966796875000000, 3.771240234375000000,  ,  ,  331, 311, 20
2434389.exe , 3.832336425781250000, 3.724243164062500000,  ,  ,  330, 295, 36
2434389.exe , 3.861633300781250000, 3.763122558593750000,  ,  ,  333, 287, 48
2434389.exe , 3.861145019531250000, 3.757202148437500000,  ,  ,  334, 322, 12
2434389.exe , 3.919555664062500000, 3.821472167968750000,  ,  ,  338, 302, 36
2563628.exe , 7.630249023437500000, 7.454895019531250000,  ,  ,  619, 583, 36
2563628.exe , 7.679992675781250000, 7.491577148437500000,  ,  ,  622, 602, 20
2563628.exe , 7.672485351562500000, 7.487915039062500000,  ,  ,  620, 580, 40
2563628.exe , 7.661804199218750000, 7.483703613281250000,  ,  ,  622, 587, 36
2563628.exe , 7.633789062500000000, 7.446899414062500000,  ,  ,  621, 589, 32
2563628.exe , 7.603820800781250000, 7.416870117187500000,  ,  ,  620, 580, 40
2563628.exe , 7.586608886718750000, 7.411132812500000000,  ,  ,  620, 588, 32
2563628.exe , 7.651672363281250000, 7.458068847656250000,  ,  ,  623, 592, 32
2563628.exe , 7.689758300781250000, 7.514587402343750000,  ,  ,  626, 606, 20
2563628.exe , 7.657165527343750000, 7.466796875000000000,  ,  ,  621, 604, 16
2568363.exe , 3.476562500000000000, 3.394226074218750000,  ,  ,  293, 257, 36
2568363.exe , 3.495666503906250000, 3.409912109375000000,  ,  ,  293, 275, 16
2568363.exe , 3.473083496093750000, 3.394409179687500000,  ,  ,  292, 268, 23
2568363.exe , 3.471923828125000000, 3.387939453125000000,  ,  ,  290, 278, 12
2568363.exe , 3.474182128906250000, 3.393859863281250000,  ,  ,  291, 266, 24
2568363.exe , 3.478332519531250000, 3.391967773437500000,  ,  ,  292, 268, 24
2568363.exe , 3.479980468750000000, 3.392150878906250000,  ,  ,  291, 272, 19
2568363.exe , 3.443115234375000000, 3.362854003906250000,  ,  ,  290, 274, 16
2568363.exe , 3.461059570312500000, 3.374145507812500000,  ,  ,  292, 269, 24
2568363.exe , 3.460510253906250000, 3.381225585937500000,  ,  ,  290, 278, 12
269896.exe , 3.520690917968750000, 3.429016113281250000,  ,  ,  296, 277, 19
269896.exe , 3.508361816406250000, 3.415466308593750000,  ,  ,  298, 273, 25
269896.exe , 3.493652343750000000, 3.414306640625000000,  ,  ,  296, 268, 28
269896.exe , 3.472656250000000000, 3.391723632812500000,  ,  ,  295, 263, 32
269896.exe , 3.480468750000000000, 3.389709472656250000,  ,  ,  295, 267, 28
269896.exe , 3.480529785156250000, 3.391296386718750000,  ,  ,  295, 275, 20
269896.exe , 3.484802246093750000, 3.398498535156250000,  ,  ,  294, 267, 27
269896.exe , 3.519104003906250000, 3.432922363281250000,  ,  ,  297, 269, 27
269896.exe , 3.538696289062500000, 3.442504882812500000,  ,  ,  294, 263, 32
269896.exe , 3.533630371093750000, 3.448730468750000000,  ,  ,  294, 271, 24
2864602.exe , 3.523681640625000000, 3.432312011718750000,  ,  ,  292, 265, 28
2864602.exe , 3.493774414062500000, 3.405517578125000000,  ,  ,  292, 264, 27
2864602.exe , 3.469909667968750000, 3.382751464843750000,  ,  ,  291, 262, 28
2864602.exe , 3.504760742187500000, 3.420959472656250000,  ,  ,  293, 282, 12
2864602.exe , 3.506164550781250000, 3.411132812500000000,  ,  ,  293, 277, 16
2864602.exe , 3.502929687500000000, 3.420288085937500000,  ,  ,  294, 265, 28
2864602.exe , 3.510437011718750000, 3.421020507812500000,  ,  ,  294, 273, 20
2864602.exe , 3.480346679687500000, 3.394042968750000000,  ,  ,  290, 271, 20
2864602.exe , 3.508728027343750000, 3.423522949218750000,  ,  ,  293, 281, 12
2864602.exe , 3.516418457031250000, 3.427307128906250000,  ,  ,  295, 279, 16
3079156.exe , 3.738647460937500000, 3.635925292968750000,  ,  ,  312, 265, 48
3079156.exe , 3.738037109375000000, 3.652221679687500000,  ,  ,  314, 294, 20
3079156.exe , 3.727111816406250000, 3.629821777343750000,  ,  ,  311, 291, 20
3079156.exe , 3.716186523437500000, 3.620422363281250000,  ,  ,  311, 278, 33
3079156.exe , 3.697570800781250000, 3.609252929687500000,  ,  ,  311, 291, 20
3079156.exe , 3.693542480468750000, 3.598571777343750000,  ,  ,  310, 291, 20
3079156.exe , 3.690856933593750000, 3.589477539062500000,  ,  ,  311, 279, 32
