1402105.exe , 40.176879882812500000, 39.035949707031250000,  ,  ,  3483, 2272, 1201
1402105.exe , 40.514587402343750000, 39.390625000000000000,  ,  ,  3441, 2313, 1129
1402105.exe , 40.265441894531250000, 39.141662597656250000,  ,  ,  3438, 2312, 1124
1402105.exe , 40.486877441406250000, 39.347351074218750000,  ,  ,  3443, 2244, 1201
1402105.exe , 39.966857910156250000, 38.834289550781250000,  ,  ,  3441, 2249, 1191
1402105.exe , 40.448547363281250000, 39.314880371093750000,  ,  ,  3446, 2326, 1118
1402105.exe , 40.222534179687500000, 39.093566894531250000,  ,  ,  3433, 2311, 1119
1402105.exe , 40.222229003906250000, 39.092895507812500000,  ,  ,  3436, 2279, 1156
1402105.exe , 40.341186523437500000, 39.217834472656250000,  ,  ,  3440, 2270, 1171
1402105.exe , 40.166992187500000000, 39.042297363281250000,  ,  ,  3439, 2304, 1133
1623325.exe , 23.974121093750000000, 23.154785156250000000,  ,  ,  2126, 1300, 824
1623325.exe , 23.772033691406250000, 22.957946777343750000,  ,  ,  2125, 1290, 833
1623325.exe , 23.997314453125000000, 23.176147460937500000,  ,  ,  2127, 1266, 862
1623325.exe , 24.165649414062500000, 23.354858398437500000,  ,  ,  2124, 1312, 812
1623325.exe , 24.231994628906250000, 23.414855957031250000,  ,  ,  2128, 1276, 854
1623325.exe , 24.201293945312500000, 23.390991210937500000,  ,  ,  2126, 1309, 817
1623325.exe , 24.117797851562500000, 23.299865722656250000,  ,  ,  2126, 1285, 842
1623325.exe , 24.155883789062500000, 23.345825195312500000,  ,  ,  2125, 1306, 817
1623325.exe , 24.270935058593750000, 23.452575683593750000,  ,  ,  2128, 1305, 824
1623325.exe , 24.176025390625000000, 23.360595703125000000,  ,  ,  2123, 1313, 810
2199340.exe , 2.530578613281250000, 2.468994140625000000,  ,  ,  194, 177, 16
2199340.exe , 2.515441894531250000, 2.452209472656250000,  ,  ,  194, 165, 28
2199340.exe , 2.518798828125000000, 2.463623046875000000,  ,  ,  192, 173, 20
2199340.exe , 2.501098632812500000, 2.442687988281250000,  ,  ,  191, 174, 16
2199340.exe , 2.517333984375000000, 2.453491210937500000,  ,  ,  191, 179, 12
2199340.exe , 2.508666992187500000, 2.450927734375000000,  ,  ,  192, 164, 28
2199340.exe , 2.527282714843750000, 2.470458984375000000,  ,  ,  193, 177, 16
2199340.exe , 2.523498535156250000, 2.465698242187500000,  ,  ,  193, 177, 16
2199340.exe , 2.513305664062500000, 2.457763671875000000,  ,  ,  191, 180, 10
2199340.exe , 2.548583984375000000, 2.482238769531250000,  ,  ,  193, 171, 20
2231894.exe , 11.318969726562500000, 10.971313476562500000,  ,  ,  969, 941, 28
2231894.exe , 11.220947265625000000, 10.883422851562500000,  ,  ,  970, 957, 12
2231894.exe , 11.233947753906250000, 10.885559082031250000,  ,  ,  967, 943, 24
2231894.exe , 11.196044921875000000, 10.859863281250000000,  ,  ,  969, 940, 28
2231894.exe , 11.200012207031250000, 10.861328125000000000,  ,  ,  968, 943, 24
2231894.exe , 11.197570800781250000, 10.854797363281250000,  ,  ,  972, 952, 20
2231894.exe , 11.218872070312500000, 10.875244140625000000,  ,  ,  970, 942, 28
2231894.exe , 11.234741210937500000, 10.892578125000000000,  ,  ,  971, 955, 16
2231894.exe , 11.217468261718750000, 10.875122070312500000,  ,  ,  970, 954, 16
2231894.exe , 11.189941406250000000, 10.855834960937500000,  ,  ,  971, 954, 16
2233044.exe , 27.226440429687500000, 26.035888671875000000,  ,  ,  2416, 2360, 52
2233044.exe , 27.914062500000000000, 26.699035644531250000,  ,  ,  2446, 2406, 40
2233044.exe , 27.828796386718750000, 26.599731445312500000,  ,  ,  2447, 2367, 80
2233044.exe , 27.666870117187500000, 26.457336425781250000,  ,  ,  2440, 2368, 72
2233044.exe , 27.230224609375000000, 26.038391113281250000,  ,  ,  2407, 2339, 68
2233044.exe , 27.778015136718750000, 26.555236816406250000,  ,  ,  2460, 2408, 52
2233044.exe , 27.801574707031250000, 26.568420410156250000,  ,  ,  2467, 2407, 60
2233044.exe , 27.556701660156250000, 26.340454101562500000,  ,  ,  2435, 2380, 52
2233044.exe , 27.688415527343750000, 26.478027343750000000,  ,  ,  2450, 2402, 48
2233044.exe , 27.768310546875000000, 26.549377441406250000,  ,  ,  2451, 2391, 60
2258515.exe , 10.575012207031250000, 10.266174316406250000,  ,  ,  847, 823, 24
2258515.exe , 10.632324218750000000, 10.321533203125000000,  ,  ,  851, 834, 16
2258515.exe , 10.643615722656250000, 10.331542968750000000,  ,  ,  849, 825, 24
2258515.exe , 10.632812500000000000, 10.321289062500000000,  ,  ,  846, 823, 24
2258515.exe , 10.560241699218750000, 10.256591796875000000,  ,  ,  846, 816, 28
2258515.exe , 10.489562988281250000, 10.179443359375000000,  ,  ,  848, 823, 24
2258515.exe , 10.511474609375000000, 10.207031250000000000,  ,  ,  849, 825, 24
2258515.exe , 10.537963867187500000, 10.224304199218750000,  ,  ,  850, 834, 16
2258515.exe , 10.533081054687500000, 10.217956542968750000,  ,  ,  850, 814, 36
2258515.exe , 10.619018554687500000, 10.313293457031250000,  ,  ,  849, 821, 28
2481720.exe , 26.260803222656250000, 25.375915527343750000,  ,  ,  2256, 1105, 1151
2481720.exe , 26.212585449218750000, 25.339721679687500000,  ,  ,  2257, 1088, 1168
2481720.exe , 26.520996093750000000, 25.638305664062500000,  ,  ,  2276, 1068, 1209
2481720.exe , 26.374328613281250000, 25.498046875000000000,  ,  ,  2262, 1117, 1144
2481720.exe , 26.372009277343750000, 25.489929199218750000,  ,  ,  2259, 1101, 1156
2481720.exe , 26.379516601562500000, 25.497497558593750000,  ,  ,  2255, 1075, 1181
2481720.exe , 26.518981933593750000, 25.641174316406250000,  ,  ,  2256, 1116, 1140
2481720.exe , 26.491699218750000000, 25.622070312500000000,  ,  ,  2255, 1130, 1124
2481720.exe , 26.378051757812500000, 25.486999511718750000,  ,  ,  2258, 1130, 1130
2481720.exe , 26.154052734375000000, 25.273132324218750000,  ,  ,  2251, 1083, 1166
2514076.exe , 9.674682617187500000, 9.375610351562500000,  ,  ,  813, 783, 28
2514076.exe , 9.752746582031250000, 9.449279785156250000,  ,  ,  814, 797, 16
2514076.exe , 9.709106445312500000, 9.408508300781250000,  ,  ,  814, 778, 36
2514076.exe , 9.738586425781250000, 9.439147949218750000,  ,  ,  816, 779, 36
2514076.exe , 9.756286621093750000, 9.455383300781250000,  ,  ,  817, 789, 28
2514076.exe , 9.722595214843750000, 9.417358398437500000,  ,  ,  816, 786, 28
2514076.exe , 9.710205078125000000, 9.410766601562500000,  ,  ,  811, 791, 20
2514076.exe , 9.684936523437500000, 9.381286621093750000,  ,  ,  813, 781, 32
2514076.exe , 9.746032714843750000, 9.443664550781250000,  ,  ,  812, 770, 40
2514076.exe , 9.823242187500000000, 9.527893066406250000,  ,  ,  814, 776, 36
2677173.exe , 24.429504394531250000, 23.609863281250000000,  ,  ,  2127, 1339, 787
2677173.exe , 24.456604003906250000, 23.637878417968750000,  ,  ,  2128, 1289, 840
2677173.exe , 24.504089355468750000, 23.690307617187500000,  ,  ,  2128, 1294, 832
2677173.exe , 24.441711425781250000, 23.622009277343750000,  ,  ,  2130, 1312, 819
2677173.exe , 24.634155273437500000, 23.813293457031250000,  ,  ,  2128, 1261, 866
2677173.exe , 24.565002441406250000, 23.749450683593750000,  ,  ,  2125, 1305, 820
2677173.exe , 24.416809082031250000, 23.598571777343750000,  ,  ,  2127, 1297, 830
2677173.exe , 24.527770996093750000, 23.719726562500000000,  ,  ,  2126, 1307, 820
2677173.exe , 24.340148925781250000, 23.518615722656250000,  ,  ,  2128, 1313, 813
2677173.exe , 24.480407714843750000, 23.668151855468750000,  ,  ,  2125, 1317, 809
2697990.exe , 25.402893066406250000, 24.583007812500000000,  ,  ,  2134, 1340, 793
2697990.exe , 25.527709960937500000, 24.703002929687500000,  ,  ,  2134, 1265, 869
2697990.exe , 25.405700683593750000, 24.585327148437500000,  ,  ,  2137, 1296, 840
2697990.exe , 25.653930664062500000, 24.836120605468750000,  ,  ,  2139, 1236, 903
2697990.exe , 25.701477050781250000, 24.888183593750000000,  ,  ,  2139, 1311, 829
2697990.exe , 25.532531738281250000, 24.713195800781250000,  ,  ,  2140, 1259, 880
2697990.exe , 26.021118164062500000, 25.187133789062500000,  ,  ,  2147, 1311, 838
2697990.exe , 25.535522460937500000, 24.707275390625000000,  ,  ,  2140, 1320, 822
2697990.exe , 26.032043457031250000, 25.215332031250000000,  ,  ,  2141, 1351, 789
2697990.exe , 25.377502441406250000, 24.567810058593750000,  ,  ,  2131, 1272, 859
2820444.exe , 3.297363281250000000, 3.235656738281250000,  ,  ,  235, 220, 16
2820444.exe , 3.325256347656250000, 3.253967285156250000,  ,  ,  238, 225, 12
2820444.exe , 3.277099609375000000, 3.215087890625000000,  ,  ,  235, 219, 16
2820444.exe , 3.306518554687500000, 3.242736816406250000,  ,  ,  236, 219, 16
2820444.exe , 3.277587890625000000, 3.209411621093750000,  ,  ,  233, 214, 20
2820444.exe , 3.272949218750000000, 3.207397460937500000,  ,  ,  235, 215, 20
2820444.exe , 3.261108398437500000, 3.197631835937500000,  ,  ,  234, 214, 20
2820444.exe , 3.268920898437500000, 3.205810546875000000,  ,  ,  232, 213, 20
2820444.exe , 3.274108886718750000, 3.203491210937500000,  ,  ,  234, 218, 16
2820444.exe , 3.278747558593750000, 3.201232910156250000,  ,  ,  232, 221, 12
3205915.exe , 18.097167968750000000, 17.575927734375000000,  ,  ,  1549, 765, 784
3205915.exe , 18.288513183593750000, 17.773376464843750000,  ,  ,  1551, 792, 761
3205915.exe , 18.098876953125000000, 17.568603515625000000,  ,  ,  1547, 782, 767
3205915.exe , 18.141723632812500000, 17.630676269531250000,  ,  ,  1550, 812, 738
3205915.exe , 18.067260742187500000, 17.547790527343750000,  ,  ,  1549, 790, 760
3205915.exe , 18.047302246093750000, 17.526855468750000000,  ,  ,  1550, 774, 779
3205915.exe , 18.061401367187500000, 17.538940429687500000,  ,  ,  1549, 758, 791
3205915.exe , 18.175659179687500000, 17.656982421875000000,  ,  ,  1549, 788, 764
3205915.exe , 18.039062500000000000, 17.517944335937500000,  ,  ,  1549, 786, 765
3205915.exe , 18.018188476562500000, 17.494567871093750000,  ,  ,  1550, 815, 732
3208532.exe , 25.678833007812500000, 24.850830078125000000,  ,  ,  2160, 1364, 795
3208532.exe , 25.789733886718750000, 24.960754394531250000,  ,  ,  2157, 1306, 851
3208532.exe , 25.806213378906250000, 24.983276367187500000,  ,  ,  2157, 1352, 805
3208532.exe , 25.667846679687500000, 24.840698242187500000,  ,  ,  2155, 1300, 856
3208532.exe , 25.497131347656250000, 24.668945312500000000,  ,  ,  2156, 1416, 740
3208532.exe , 25.668701171875000000, 24.837097167968750000,  ,  ,  2163, 1358, 805
3208532.exe , 25.498413085937500000, 24.669067382812500000,  ,  ,  2157, 1355, 803
3208532.exe , 25.699584960937500000, 24.867797851562500000,  ,  ,  2159, 1318, 842
3208532.exe , 25.618713378906250000, 24.789367675781250000,  ,  ,  2157, 1361, 795
3208532.exe , 25.661682128906250000, 24.841796875000000000,  ,  ,  2155, 1362, 793
3738660.exe , 13.032104492187500000, 12.609313964843750000,  ,  ,  1118, 1084, 36
3738660.exe , 12.964233398437500000, 12.551086425781250000,  ,  ,  1119, 1087, 32
3738660.exe , 12.912231445312500000, 12.502075195312500000,  ,  ,  1120, 1081, 36
3738660.exe , 12.985168457031250000, 12.557006835937500000,  ,  ,  1122, 1094, 28
3738660.exe , 12.892578125000000000, 12.483581542968750000,  ,  ,  1117, 1084, 32
3738660.exe , 12.956359863281250000, 12.545166015625000000,  ,  ,  1120, 1080, 40
3738660.exe , 12.966186523437500000, 12.540527343750000000,  ,  ,  1119, 1088, 32
3738660.exe , 13.046569824218750000, 12.629150390625000000,  ,  ,  1123, 1088, 32
3738660.exe , 12.924682617187500000, 12.503845214843750000,  ,  ,  1119, 1072, 44
3738660.exe , 12.951416015625000000, 12.542480468750000000,  ,  ,  1120, 1088, 32
3739170.exe , 8.802734375000000000, 8.584533691406250000,  ,  ,  759, 745, 12
3739170.exe , 8.731262207031250000, 8.515441894531250000,  ,  ,  757, 745, 12
3739170.exe , 8.794555664062500000, 8.578430175781250000,  ,  ,  758, 746, 12
3739170.exe , 8.782287597656250000, 8.560302734375000000,  ,  ,  757, 741, 16
3739170.exe , 8.786560058593750000, 8.568420410156250000,  ,  ,  758, 742, 16
3739170.exe , 8.804992675781250000, 8.586914062500000000,  ,  ,  757, 749, 8
3739170.exe , 8.809814453125000000, 8.600524902343750000,  ,  ,  758, 745, 12
3739170.exe , 8.824890136718750000, 8.615905761718750000,  ,  ,  758, 745, 12
3739170.exe , 8.837158203125000000, 8.612609863281250000,  ,  ,  758, 750, 8
3739170.exe , 8.811828613281250000, 8.602233886718750000,  ,  ,  756, 744, 12
3741569.exe , 9.639099121093750000, 9.338256835937500000,  ,  ,  808, 777, 32
3741569.exe , 9.531982421875000000, 9.231506347656250000,  ,  ,  807, 775, 32
3741569.exe , 9.621398925781250000, 9.333068847656250000,  ,  ,  807, 774, 32
3741569.exe , 9.596069335937500000, 9.302490234375000000,  ,  ,  805, 773, 32
3741569.exe , 9.597778320312500000, 9.294555664062500000,  ,  ,  804, 777, 28
3741569.exe , 9.566345214843750000, 9.267578125000000000,  ,  ,  805, 768, 36
3741569.exe , 9.531127929687500000, 9.233459472656250000,  ,  ,  804, 780, 24
3741569.exe , 9.603515625000000000, 9.314025878906250000,  ,  ,  804, 777, 28
3741569.exe , 9.641784667968750000, 9.352478027343750000,  ,  ,  805, 788, 16
3741569.exe , 9.594970703125000000, 9.304382324218750000,  ,  ,  804, 780, 24
3855515.exe , 4.597961425781250000, 4.501403808593750000,  ,  ,  369, 334, 35
3855515.exe , 4.624694824218750000, 4.525817871093750000,  ,  ,  368, 356, 12
3855515.exe , 4.629882812500000000, 4.525939941406250000,  ,  ,  368, 356, 12
3855515.exe , 4.602050781250000000, 4.500183105468750000,  ,  ,  368, 356, 12
3855515.exe , 4.631347656250000000, 4.532043457031250000,  ,  ,  369, 344, 24
3855515.exe , 4.676696777343750000, 4.561889648437500000,  ,  ,  369, 353, 16
3855515.exe , 4.675231933593750000, 4.574279785156250000,  ,  ,  369, 349, 20
3855515.exe , 4.667114257812500000, 4.564025878906250000,  ,  ,  368, 352, 16
3855515.exe , 4.674072265625000000, 4.572814941406250000,  ,  ,  368, 349, 20
3855515.exe , 4.640808105468750000, 4.535705566406250000,  ,  ,  368, 347, 20
3900305.exe , 28.322998046875000000, 27.457397460937500000,  ,  ,  2410, 1242, 1168
3900305.exe , 28.433227539062500000, 27.568603515625000000,  ,  ,  2404, 1246, 1161
3900305.exe , 28.462890625000000000, 27.605407714843750000,  ,  ,  2402, 1275, 1129
3900305.exe , 28.440612792968750000, 27.589904785156250000,  ,  ,  2406, 1282, 1124
3900305.exe , 28.144775390625000000, 27.287414550781250000,  ,  ,  2408, 1279, 1129
3900305.exe , 28.088928222656250000, 27.235046386718750000,  ,  ,  2404, 1252, 1153
3900305.exe , 28.494018554687500000, 27.635070800781250000,  ,  ,  2423, 1215, 1208
3900305.exe , 28.419494628906250000, 27.569763183593750000,  ,  ,  2405, 1304, 1102
3900305.exe , 28.518676757812500000, 27.668090820312500000,  ,  ,  2406, 1265, 1141
3900305.exe , 28.251647949218750000, 27.394897460937500000,  ,  ,  2404, 1287, 1114
3927955.exe , 9.128234863281250000, 8.839965820312500000,  ,  ,  772, 733, 40
3927955.exe , 9.074768066406250000, 8.787902832031250000,  ,  ,  771, 743, 28
3927955.exe , 9.096557617187500000, 8.803283691406250000,  ,  ,  771, 723, 48
3927955.exe , 9.107421875000000000, 8.818420410156250000,  ,  ,  771, 739, 32
3927955.exe , 9.143493652343750000, 8.852905273437500000,  ,  ,  773, 752, 20
3927955.exe , 9.259521484375000000, 8.972229003906250000,  ,  ,  774, 750, 24
3927955.exe , 9.147338867187500000, 8.867614746093750000,  ,  ,  769, 750, 20
3927955.exe , 9.138549804687500000, 8.852233886718750000,  ,  ,  769, 730, 40
