1055487.exe , 7.065246582031250000, 6.894226074218750000,  ,  ,  546, 517, 24
1055487.exe , 6.868957519531250000, 6.715209960937500000,  ,  ,  530, 485, 44
1055487.exe , 6.807373046875000000, 6.658203125000000000,  ,  ,  529, 495, 32
1055487.exe , 6.927734375000000000, 6.775573730468750000,  ,  ,  531, 487, 44
1055487.exe , 6.877075195312500000, 6.731811523437500000,  ,  ,  530, 522, 8
1055487.exe , 6.855834960937500000, 6.692749023437500000,  ,  ,  530, 486, 43
1055487.exe , 6.840515136718750000, 6.689514160156250000,  ,  ,  533, 501, 32
1055487.exe , 6.814941406250000000, 6.656799316406250000,  ,  ,  528, 500, 28
1055487.exe , 7.089477539062500000, 6.934020996093750000,  ,  ,  543, 515, 28
1055487.exe , 6.879455566406250000, 6.721801757812500000,  ,  ,  545, 522, 24
1085914.exe , 6.959594726562500000, 6.801025390625000000,  ,  ,  540, 507, 32
1085914.exe , 6.920654296875000000, 6.768066406250000000,  ,  ,  539, 507, 32
1085914.exe , 6.918701171875000000, 6.766784667968750000,  ,  ,  539, 504, 36
1085914.exe , 6.865417480468750000, 6.707580566406250000,  ,  ,  538, 522, 16
1085914.exe , 6.897583007812500000, 6.738891601562500000,  ,  ,  539, 496, 44
1085914.exe , 6.856384277343750000, 6.707885742187500000,  ,  ,  538, 481, 56
1085914.exe , 6.876037597656250000, 6.723388671875000000,  ,  ,  537, 489, 47
1085914.exe , 6.913696289062500000, 6.752685546875000000,  ,  ,  540, 510, 32
1085914.exe , 6.856445312500000000, 6.707702636718750000,  ,  ,  538, 519, 20
1085914.exe , 6.841613769531250000, 6.683898925781250000,  ,  ,  534, 510, 24
1192664.exe , 6.844909667968750000, 6.686218261718750000,  ,  ,  533, 496, 36
1192664.exe , 6.770141601562500000, 6.615905761718750000,  ,  ,  529, 509, 20
1192664.exe , 6.873962402343750000, 6.726745605468750000,  ,  ,  532, 506, 28
1192664.exe , 6.796813964843750000, 6.646118164062500000,  ,  ,  529, 505, 24
1192664.exe , 6.759155273437500000, 6.604064941406250000,  ,  ,  526, 506, 20
1192664.exe , 6.741210937500000000, 6.589843750000000000,  ,  ,  528, 487, 39
1192664.exe , 6.703430175781250000, 6.549316406250000000,  ,  ,  523, 500, 24
1192664.exe , 6.861999511718750000, 6.712829589843750000,  ,  ,  535, 523, 12
