1097798.exe , 6.332519531250000000, 6.137512207031250000,  ,  ,  526, 454, 64
1097798.exe , 6.116638183593750000, 5.981018066406250000,  ,  ,  500, 474, 24
1097798.exe , 6.123352050781250000, 5.979675292968750000,  ,  ,  503, 452, 51
1097798.exe , 6.145996093750000000, 5.993347167968750000,  ,  ,  504, 474, 28
1097798.exe , 6.044799804687500000, 5.902343750000000000,  ,  ,  499, 460, 40
1097798.exe , 6.074829101562500000, 5.918945312500000000,  ,  ,  503, 458, 44
1097798.exe , 6.053894042968750000, 5.906677246093750000,  ,  ,  502, 460, 44
1097798.exe , 6.010620117187500000, 5.868347167968750000,  ,  ,  501, 435, 68
1097798.exe , 6.266967773437500000, 6.113647460937500000,  ,  ,  511, 471, 40
1097798.exe , 6.031127929687500000, 5.882690429687500000,  ,  ,  503, 477, 24
1146371.exe , 7.630493164062500000, 7.430664062500000000,  ,  ,  651, 584, 66
1146371.exe , 7.635070800781250000, 7.429626464843750000,  ,  ,  647, 595, 53
1146371.exe , 7.596252441406250000, 7.399353027343750000,  ,  ,  646, 583, 64
1146371.exe , 7.571716308593750000, 7.376403808593750000,  ,  ,  649, 581, 65
1146371.exe , 7.608337402343750000, 7.406494140625000000,  ,  ,  652, 605, 44
1146371.exe , 7.594665527343750000, 7.397033691406250000,  ,  ,  649, 605, 40
1146371.exe , 7.620300292968750000, 7.412231445312500000,  ,  ,  649, 612, 37
1146371.exe , 7.707092285156250000, 7.507568359375000000,  ,  ,  651, 592, 60
1146371.exe , 7.485961914062500000, 7.289245605468750000,  ,  ,  651, 603, 48
1146371.exe , 7.610412597656250000, 7.408325195312500000,  ,  ,  648, 577, 70
1168165.exe , 9.525634765625000000, 9.267761230468750000,  ,  ,  856, 773, 83
1168165.exe , 9.559265136718750000, 9.300231933593750000,  ,  ,  849, 781, 68
1168165.exe , 9.563232421875000000, 9.301147460937500000,  ,  ,  858, 791, 65
1168165.exe , 9.547912597656250000, 9.292968750000000000,  ,  ,  859, 798, 60
1168165.exe , 9.545776367187500000, 9.285156250000000000,  ,  ,  857, 807, 48
1168165.exe , 9.586242675781250000, 9.322814941406250000,  ,  ,  860, 749, 111
1168165.exe , 9.510925292968750000, 9.254760742187500000,  ,  ,  857, 799, 56
1168165.exe , 9.542297363281250000, 9.283874511718750000,  ,  ,  863, 786, 76
1168165.exe , 9.545776367187500000, 9.281433105468750000,  ,  ,  854, 804, 48
1168165.exe , 9.618896484375000000, 9.361450195312500000,  ,  ,  863, 804, 60
1240657.exe , 6.835571289062500000, 6.666198730468750000,  ,  ,  576, 532, 44
1240657.exe , 6.848266601562500000, 6.665466308593750000,  ,  ,  578, 514, 64
1240657.exe , 6.840148925781250000, 6.669921875000000000,  ,  ,  575, 497, 79
1240657.exe , 6.847900390625000000, 6.673400878906250000,  ,  ,  577, 500, 77
1240657.exe , 6.814453125000000000, 6.641418457031250000,  ,  ,  573, 502, 72
1240657.exe , 6.823486328125000000, 6.642333984375000000,  ,  ,  577, 502, 76
1240657.exe , 6.794250488281250000, 6.626159667968750000,  ,  ,  575, 518, 56
1240657.exe , 6.842956542968750000, 6.676391601562500000,  ,  ,  578, 532, 48
1240657.exe , 6.798522949218750000, 6.621154785156250000,  ,  ,  577, 514, 61
1240657.exe , 6.770507812500000000, 6.594787597656250000,  ,  ,  575, 515, 59
1405615.exe , 7.847717285156250000, 7.637817382812500000,  ,  ,  688, 587, 101
1405615.exe , 7.850158691406250000, 7.628662109375000000,  ,  ,  688, 604, 85
1405615.exe , 7.877380371093750000, 7.659790039062500000,  ,  ,  691, 629, 60
1405615.exe , 7.808349609375000000, 7.590820312500000000,  ,  ,  688, 599, 89
1405615.exe , 7.857055664062500000, 7.640075683593750000,  ,  ,  687, 597, 90
1405615.exe , 7.840698242187500000, 7.629699707031250000,  ,  ,  687, 626, 64
1405615.exe , 7.824279785156250000, 7.608947753906250000,  ,  ,  687, 607, 80
1405615.exe , 7.847106933593750000, 7.634460449218750000,  ,  ,  689, 620, 69
1405615.exe , 7.848815917968750000, 7.638671875000000000,  ,  ,  688, 613, 73
1405615.exe , 7.845703125000000000, 7.634155273437500000,  ,  ,  688, 608, 80
1673379.exe , 7.610717773437500000, 7.407104492187500000,  ,  ,  664, 587, 76
1673379.exe , 7.612487792968750000, 7.397460937500000000,  ,  ,  662, 563, 98
1673379.exe , 7.622863769531250000, 7.425598144531250000,  ,  ,  665, 609, 56
1673379.exe , 7.637512207031250000, 7.432922363281250000,  ,  ,  665, 602, 62
1673379.exe , 7.547424316406250000, 7.349426269531250000,  ,  ,  662, 562, 97
1673379.exe , 7.565612792968750000, 7.366638183593750000,  ,  ,  664, 570, 95
1673379.exe , 7.542175292968750000, 7.338439941406250000,  ,  ,  662, 559, 103
1673379.exe , 7.596435546875000000, 7.394958496093750000,  ,  ,  664, 593, 71
1673379.exe , 7.530273437500000000, 7.336181640625000000,  ,  ,  660, 617, 44
1673379.exe , 7.594543457031250000, 7.393005371093750000,  ,  ,  664, 569, 95
1767663.exe , 9.314208984375000000, 9.042358398437500000,  ,  ,  814, 726, 89
1767663.exe , 9.313720703125000000, 9.052185058593750000,  ,  ,  815, 698, 117
1767663.exe , 9.279479980468750000, 9.016113281250000000,  ,  ,  814, 672, 139
1767663.exe , 9.367309570312500000, 9.105407714843750000,  ,  ,  814, 709, 103
1767663.exe , 9.339233398437500000, 9.079895019531250000,  ,  ,  816, 722, 92
1767663.exe , 9.349060058593750000, 9.088378906250000000,  ,  ,  813, 707, 107
1767663.exe , 9.387573242187500000, 9.124572753906250000,  ,  ,  814, 707, 109
1767663.exe , 9.410766601562500000, 9.145812988281250000,  ,  ,  815, 719, 95
1767663.exe , 9.373413085937500000, 9.113769531250000000,  ,  ,  813, 706, 108
1767663.exe , 9.326171875000000000, 9.063598632812500000,  ,  ,  814, 717, 96
1982510.exe , 8.995910644531250000, 8.750488281250000000,  ,  ,  788, 716, 72
1982510.exe , 8.979797363281250000, 8.737426757812500000,  ,  ,  794, 737, 56
1982510.exe , 8.973388671875000000, 8.733093261718750000,  ,  ,  789, 723, 68
1982510.exe , 8.966125488281250000, 8.725708007812500000,  ,  ,  791, 707, 84
1982510.exe , 8.997253417968750000, 8.759399414062500000,  ,  ,  793, 717, 76
1982510.exe , 9.042114257812500000, 8.789428710937500000,  ,  ,  790, 674, 116
1982510.exe , 8.974609375000000000, 8.732727050781250000,  ,  ,  790, 713, 76
1982510.exe , 8.909484863281250000, 8.671630859375000000,  ,  ,  794, 717, 76
1982510.exe , 8.940368652343750000, 8.694580078125000000,  ,  ,  791, 717, 73
1982510.exe , 8.927978515625000000, 8.681213378906250000,  ,  ,  790, 703, 85
2054877.exe , 7.963012695312500000, 7.744323730468750000,  ,  ,  704, 606, 100
2054877.exe , 7.937011718750000000, 7.724487304687500000,  ,  ,  702, 635, 69
2054877.exe , 7.882568359375000000, 7.664245605468750000,  ,  ,  701, 621, 80
2054877.exe , 7.907653808593750000, 7.698547363281250000,  ,  ,  702, 634, 69
2054877.exe , 7.904663085937500000, 7.689392089843750000,  ,  ,  703, 625, 80
2054877.exe , 7.933410644531250000, 7.712646484375000000,  ,  ,  704, 615, 89
2054877.exe , 7.930053710937500000, 7.712646484375000000,  ,  ,  701, 638, 65
2054877.exe , 7.899230957031250000, 7.678466796875000000,  ,  ,  699, 637, 64
2054877.exe , 7.933227539062500000, 7.722351074218750000,  ,  ,  701, 627, 76
2054877.exe , 7.910949707031250000, 7.698913574218750000,  ,  ,  702, 631, 72
2139162.exe , 13.565246582031250000, 13.261230468750000000,  ,  ,  1052, 997, 56
2139162.exe , 13.248474121093750000, 12.947143554687500000,  ,  ,  1042, 996, 44
2139162.exe , 13.463623046875000000, 13.165344238281250000,  ,  ,  1049, 1012, 36
2139162.exe , 13.480468750000000000, 13.182250976562500000,  ,  ,  1045, 988, 56
2139162.exe , 13.498229980468750000, 13.202270507812500000,  ,  ,  1050, 1012, 36
2139162.exe , 13.476440429687500000, 13.185363769531250000,  ,  ,  1050, 995, 52
2139162.exe , 13.414489746093750000, 13.123657226562500000,  ,  ,  1046, 1011, 36
2139162.exe , 13.349243164062500000, 13.044799804687500000,  ,  ,  1043, 985, 56
2139162.exe , 13.373657226562500000, 13.070678710937500000,  ,  ,  1047, 1000, 48
2139162.exe , 13.408935546875000000, 13.113830566406250000,  ,  ,  1046, 1001, 44
2447183.exe , 16.801086425781250000, 16.400268554687500000,  ,  ,  1348, 1271, 76
2447183.exe , 16.819091796875000000, 16.421264648437500000,  ,  ,  1352, 1275, 76
2447183.exe , 16.789184570312500000, 16.393005371093750000,  ,  ,  1349, 1295, 52
2447183.exe , 16.850769042968750000, 16.458312988281250000,  ,  ,  1348, 1260, 87
2447183.exe , 16.782714843750000000, 16.380737304687500000,  ,  ,  1348, 1301, 45
2447183.exe , 16.692077636718750000, 16.298217773437500000,  ,  ,  1343, 1279, 63
2447183.exe , 16.758972167968750000, 16.356506347656250000,  ,  ,  1346, 1278, 68
2447183.exe , 16.676208496093750000, 16.288696289062500000,  ,  ,  1346, 1269, 76
2447183.exe , 16.671691894531250000, 16.267150878906250000,  ,  ,  1347, 1259, 88
2447183.exe , 16.714416503906250000, 16.322204589843750000,  ,  ,  1346, 1274, 72
2581390.exe , 16.997497558593750000, 16.580871582031250000,  ,  ,  1401, 1315, 88
2581390.exe , 17.009826660156250000, 16.598022460937500000,  ,  ,  1401, 1312, 88
2581390.exe , 16.956909179687500000, 16.534912109375000000,  ,  ,  1407, 1320, 84
2581390.exe , 16.985107421875000000, 16.575317382812500000,  ,  ,  1401, 1291, 108
2581390.exe , 16.976989746093750000, 16.557189941406250000,  ,  ,  1402, 1270, 132
2581390.exe , 17.139526367187500000, 16.721313476562500000,  ,  ,  1409, 1314, 96
2581390.exe , 16.931274414062500000, 16.515197753906250000,  ,  ,  1396, 1322, 72
2581390.exe , 17.031311035156250000, 16.620727539062500000,  ,  ,  1402, 1348, 52
2581390.exe , 17.077758789062500000, 16.660095214843750000,  ,  ,  1411, 1323, 88
2581390.exe , 17.192687988281250000, 16.783081054687500000,  ,  ,  1412, 1329, 84
2710332.exe , 13.646362304687500000, 13.348327636718750000,  ,  ,  1071, 1011, 60
