1497005.exe , 5.186096191406250000, 5.062866210937500000,  ,  ,  449, 419, 16
1497005.exe , 5.098815917968750000, 4.979675292968750000,  ,  ,  419, 415, 4
1497005.exe , 5.096801757812500000, 4.976318359375000000,  ,  ,  421, 421, 0
1497005.exe , 5.081909179687500000, 4.970336914062500000,  ,  ,  418, 414, 4
1497005.exe , 5.092834472656250000, 4.978149414062500000,  ,  ,  419, 411, 8
1497005.exe , 5.102172851562500000, 4.993286132812500000,  ,  ,  420, 416, 4
1497005.exe , 5.106750488281250000, 4.995361328125000000,  ,  ,  420, 416, 4
1497005.exe , 5.088256835937500000, 4.965209960937500000,  ,  ,  419, 411, 8
1497005.exe , 5.103942871093750000, 4.984741210937500000,  ,  ,  419, 415, 4
1497005.exe , 5.075622558593750000, 4.956115722656250000,  ,  ,  420, 408, 12
1682543.exe , 3.367065429687500000, 3.295043945312500000,  ,  ,  275, 271, 4
1682543.exe , 3.365356445312500000, 3.278686523437500000,  ,  ,  275, 273, 2
1682543.exe , 3.320983886718750000, 3.247558593750000000,  ,  ,  275, 275, 0
1682543.exe , 3.335754394531250000, 3.259826660156250000,  ,  ,  275, 269, 6
1682543.exe , 3.327575683593750000, 3.251281738281250000,  ,  ,  274, 270, 4
1682543.exe , 3.235717773437500000, 3.161315917968750000,  ,  ,  269, 257, 12
1682543.exe , 3.299743652343750000, 3.225158691406250000,  ,  ,  273, 270, 4
1682543.exe , 3.310424804687500000, 3.239807128906250000,  ,  ,  274, 266, 8
1682543.exe , 3.324707031250000000, 3.248291015625000000,  ,  ,  273, 269, 4
1682543.exe , 3.298950195312500000, 3.232482910156250000,  ,  ,  271, 271, 0
1769129.exe , 24.428771972656250000, 23.928649902343750000,  ,  ,  1801, 1801, 0
1769129.exe , 24.175903320312500000, 23.680358886718750000,  ,  ,  1799, 1795, 4
1769129.exe , 24.438110351562500000, 23.946228027343750000,  ,  ,  1801, 1793, 8
1769129.exe , 24.201293945312500000, 23.703430175781250000,  ,  ,  1797, 1781, 16
1769129.exe , 24.193847656250000000, 23.696289062500000000,  ,  ,  1798, 1793, 4
1769129.exe , 24.169555664062500000, 23.663391113281250000,  ,  ,  1801, 1796, 4
1769129.exe , 24.049133300781250000, 23.545715332031250000,  ,  ,  1797, 1789, 8
1769129.exe , 24.084106445312500000, 23.574401855468750000,  ,  ,  1801, 1794, 8
1769129.exe , 24.223388671875000000, 23.725585937500000000,  ,  ,  1800, 1796, 4
1769129.exe , 24.029479980468750000, 23.525085449218750000,  ,  ,  1795, 1791, 4
1943931.exe , 3.656372070312500000, 3.573547363281250000,  ,  ,  303, 297, 4
1943931.exe , 3.658020019531250000, 3.571899414062500000,  ,  ,  303, 303, 0
1943931.exe , 3.633850097656250000, 3.550231933593750000,  ,  ,  303, 303, 0
1943931.exe , 3.645568847656250000, 3.562438964843750000,  ,  ,  303, 295, 8
1943931.exe , 3.619384765625000000, 3.533020019531250000,  ,  ,  303, 285, 16
1943931.exe , 3.637573242187500000, 3.549499511718750000,  ,  ,  300, 293, 8
1943931.exe , 3.631408691406250000, 3.544921875000000000,  ,  ,  301, 298, 4
1943931.exe , 3.602783203125000000, 3.518615722656250000,  ,  ,  300, 293, 8
1943931.exe , 3.568908691406250000, 3.493835449218750000,  ,  ,  299, 291, 8
1943931.exe , 3.613769531250000000, 3.529968261718750000,  ,  ,  301, 301, 0
1968707.exe , 6.370910644531250000, 6.223144531250000000,  ,  ,  533, 525, 8
1968707.exe , 6.462036132812500000, 6.319702148437500000,  ,  ,  536, 529, 8
1968707.exe , 6.444152832031250000, 6.296325683593750000,  ,  ,  536, 528, 8
1968707.exe , 6.382263183593750000, 6.230041503906250000,  ,  ,  533, 527, 8
1968707.exe , 6.405944824218750000, 6.256347656250000000,  ,  ,  538, 534, 4
1968707.exe , 6.362365722656250000, 6.217041015625000000,  ,  ,  535, 528, 4
1968707.exe , 6.274841308593750000, 6.134826660156250000,  ,  ,  528, 520, 8
1968707.exe , 6.501708984375000000, 6.344909667968750000,  ,  ,  538, 535, 4
1968707.exe , 6.297851562500000000, 6.149169921875000000,  ,  ,  528, 520, 8
1968707.exe , 6.346679687500000000, 6.194458007812500000,  ,  ,  533, 525, 8
2174475.exe , 3.774047851562500000, 3.682373046875000000,  ,  ,  309, 305, 4
2174475.exe , 3.731567382812500000, 3.641601562500000000,  ,  ,  310, 310, 0
2174475.exe , 3.734863281250000000, 3.648376464843750000,  ,  ,  310, 302, 8
2174475.exe , 3.743530273437500000, 3.659790039062500000,  ,  ,  309, 302, 8
2174475.exe , 3.749267578125000000, 3.660339355468750000,  ,  ,  313, 309, 4
2174475.exe , 3.755371093750000000, 3.676330566406250000,  ,  ,  312, 305, 4
2174475.exe , 3.772827148437500000, 3.685363769531250000,  ,  ,  310, 299, 12
2174475.exe , 3.757629394531250000, 3.668762207031250000,  ,  ,  308, 305, 4
2174475.exe , 3.749938964843750000, 3.661743164062500000,  ,  ,  312, 308, 4
2174475.exe , 3.741882324218750000, 3.650451660156250000,  ,  ,  309, 303, 8
2399424.exe , 3.585266113281250000, 3.503723144531250000,  ,  ,  295, 289, 4
2399424.exe , 3.578125000000000000, 3.490905761718750000,  ,  ,  294, 287, 7
2399424.exe , 3.576110839843750000, 3.497863769531250000,  ,  ,  294, 292, 4
2399424.exe , 3.579162597656250000, 3.497070312500000000,  ,  ,  295, 291, 4
2399424.exe , 3.586486816406250000, 3.496826171875000000,  ,  ,  294, 290, 3
2399424.exe , 3.537780761718750000, 3.457885742187500000,  ,  ,  293, 292, 0
2399424.exe , 3.561950683593750000, 3.475646972656250000,  ,  ,  294, 289, 4
2399424.exe , 3.606628417968750000, 3.526489257812500000,  ,  ,  295, 289, 6
2399424.exe , 3.575439453125000000, 3.490539550781250000,  ,  ,  293, 289, 4
2399424.exe , 3.585021972656250000, 3.503540039062500000,  ,  ,  293, 285, 8
2467389.exe , 3.626586914062500000, 3.552856445312500000,  ,  ,  301, 296, 4
2467389.exe , 3.657287597656250000, 3.577026367187500000,  ,  ,  300, 297, 4
2467389.exe , 3.670104980468750000, 3.583374023437500000,  ,  ,  300, 300, 0
2467389.exe , 3.655639648437500000, 3.576904296875000000,  ,  ,  299, 288, 12
2467389.exe , 3.639526367187500000, 3.564758300781250000,  ,  ,  301, 297, 4
2467389.exe , 3.651184082031250000, 3.567504882812500000,  ,  ,  300, 295, 4
2467389.exe , 3.654174804687500000, 3.575683593750000000,  ,  ,  301, 294, 8
2467389.exe , 3.655151367187500000, 3.576965332031250000,  ,  ,  300, 296, 4
2467389.exe , 3.683349609375000000, 3.600646972656250000,  ,  ,  301, 298, 4
2467389.exe , 3.680664062500000000, 3.595092773437500000,  ,  ,  302, 293, 8
2520984.exe , 3.430847167968750000, 3.346252441406250000,  ,  ,  289, 281, 8
2520984.exe , 3.429565429687500000, 3.347961425781250000,  ,  ,  287, 285, 3
2520984.exe , 3.498413085937500000, 3.419372558593750000,  ,  ,  292, 284, 8
2520984.exe , 3.421508789062500000, 3.335449218750000000,  ,  ,  289, 289, 0
2520984.exe , 3.404174804687500000, 3.328735351562500000,  ,  ,  292, 284, 8
2520984.exe , 3.410522460937500000, 3.321350097656250000,  ,  ,  291, 279, 12
2520984.exe , 3.496093750000000000, 3.411682128906250000,  ,  ,  292, 288, 4
2520984.exe , 3.423034667968750000, 3.343566894531250000,  ,  ,  288, 276, 12
2520984.exe , 3.445861816406250000, 3.360107421875000000,  ,  ,  291, 287, 4
2520984.exe , 3.437622070312500000, 3.360900878906250000,  ,  ,  291, 288, 3
2619764.exe , 3.368225097656250000, 3.287658691406250000,  ,  ,  285, 285, 0
2619764.exe , 3.395996093750000000, 3.310363769531250000,  ,  ,  289, 289, 0
2619764.exe , 3.450866699218750000, 3.364440917968750000,  ,  ,  291, 289, 0
2619764.exe , 3.395263671875000000, 3.320922851562500000,  ,  ,  288, 285, 4
2619764.exe , 3.410217285156250000, 3.335693359375000000,  ,  ,  289, 283, 4
2619764.exe , 3.417907714843750000, 3.332397460937500000,  ,  ,  289, 285, 3
2619764.exe , 3.372497558593750000, 3.290283203125000000,  ,  ,  284, 280, 4
2619764.exe , 3.410278320312500000, 3.336120605468750000,  ,  ,  290, 284, 4
2619764.exe , 3.377563476562500000, 3.291381835937500000,  ,  ,  284, 284, 0
2619764.exe , 3.367187500000000000, 3.292114257812500000,  ,  ,  287, 286, 0
2664872.exe , 3.637329101562500000, 3.552856445312500000,  ,  ,  308, 296, 12
2664872.exe , 3.658508300781250000, 3.570922851562500000,  ,  ,  306, 302, 4
2664872.exe , 3.649230957031250000, 3.565307617187500000,  ,  ,  307, 295, 12
2664872.exe , 3.632263183593750000, 3.551391601562500000,  ,  ,  305, 302, 4
2664872.exe , 3.640869140625000000, 3.549499511718750000,  ,  ,  306, 302, 4
2664872.exe , 3.611755371093750000, 3.525207519531250000,  ,  ,  307, 307, 0
2664872.exe , 3.610107421875000000, 3.531616210937500000,  ,  ,  307, 299, 8
2664872.exe , 3.613769531250000000, 3.532958984375000000,  ,  ,  307, 302, 4
2664872.exe , 3.624572753906250000, 3.534423828125000000,  ,  ,  305, 301, 4
2664872.exe , 3.619995117187500000, 3.538330078125000000,  ,  ,  306, 298, 8
2820114.exe , 3.396118164062500000, 3.316345214843750000,  ,  ,  289, 286, 3
2820114.exe , 3.404296875000000000, 3.329833984375000000,  ,  ,  289, 289, 0
2820114.exe , 3.412902832031250000, 3.323913574218750000,  ,  ,  289, 282, 7
2820114.exe , 3.470520019531250000, 3.387451171875000000,  ,  ,  289, 282, 7
2820114.exe , 3.496154785156250000, 3.415405273437500000,  ,  ,  290, 290, 0
2820114.exe , 3.475402832031250000, 3.392456054687500000,  ,  ,  289, 285, 4
2820114.exe , 3.432678222656250000, 3.353393554687500000,  ,  ,  289, 284, 4
2820114.exe , 3.439880371093750000, 3.351806640625000000,  ,  ,  289, 289, 0
2820114.exe , 3.475891113281250000, 3.405334472656250000,  ,  ,  291, 291, 0
2820114.exe , 3.440307617187500000, 3.360107421875000000,  ,  ,  289, 281, 8
2983368.exe , 5.710815429687500000, 5.579101562500000000,  ,  ,  471, 444, 28
2983368.exe , 5.753845214843750000, 5.618164062500000000,  ,  ,  475, 440, 35
2983368.exe , 5.702636718750000000, 5.576232910156250000,  ,  ,  470, 438, 32
2983368.exe , 5.699829101562500000, 5.556823730468750000,  ,  ,  469, 436, 35
2983368.exe , 5.700744628906250000, 5.563354492187500000,  ,  ,  470, 439, 31
2983368.exe , 5.699645996093750000, 5.567199707031250000,  ,  ,  470, 439, 27
2983368.exe , 5.692382812500000000, 5.555908203125000000,  ,  ,  468, 441, 28
2983368.exe , 5.709045410156250000, 5.570068359375000000,  ,  ,  471, 445, 24
2983368.exe , 5.778564453125000000, 5.646362304687500000,  ,  ,  476, 448, 27
2983368.exe , 5.753051757812500000, 5.625305175781250000,  ,  ,  475, 447, 28
3008897.exe , 3.504333496093750000, 3.413024902343750000,  ,  ,  300, 292, 6
3008897.exe , 3.503234863281250000, 3.426391601562500000,  ,  ,  299, 298, 0
3008897.exe , 3.512084960937500000, 3.434997558593750000,  ,  ,  300, 298, 0
3008897.exe , 3.523559570312500000, 3.432678222656250000,  ,  ,  300, 298, 0
3008897.exe , 3.602355957031250000, 3.514648437500000000,  ,  ,  301, 293, 8
3008897.exe , 3.512329101562500000, 3.427185058593750000,  ,  ,  298, 294, 3
3008897.exe , 3.518371582031250000, 3.440979003906250000,  ,  ,  299, 296, 3
3008897.exe , 3.524780273437500000, 3.449829101562500000,  ,  ,  299, 296, 3
3008897.exe , 3.504943847656250000, 3.429870605468750000,  ,  ,  300, 300, 0
3008897.exe , 3.532714843750000000, 3.452636718750000000,  ,  ,  301, 291, 8
3341389.exe , 3.491027832031250000, 3.410827636718750000,  ,  ,  289, 277, 12
3341389.exe , 3.462951660156250000, 3.384460449218750000,  ,  ,  290, 286, 3
3341389.exe , 3.466003417968750000, 3.383972167968750000,  ,  ,  293, 280, 12
3341389.exe , 3.474365234375000000, 3.400634765625000000,  ,  ,  289, 289, 0
3341389.exe , 3.473999023437500000, 3.399291992187500000,  ,  ,  289, 278, 11
3341389.exe , 3.470458984375000000, 3.386108398437500000,  ,  ,  289, 281, 8
