1316078.exe , 14.269165039062500000, 13.937866210937500000,  ,  ,  1077, 1049, 16
1316078.exe , 13.985473632812500000, 13.690795898437500000,  ,  ,  1051, 1035, 16
1316078.exe , 14.084167480468750000, 13.791870117187500000,  ,  ,  1054, 1034, 20
1316078.exe , 14.099304199218750000, 13.798400878906250000,  ,  ,  1054, 1034, 20
1316078.exe , 14.211059570312500000, 13.911560058593750000,  ,  ,  1059, 1043, 16
1316078.exe , 13.846130371093750000, 13.551818847656250000,  ,  ,  1052, 1028, 24
1316078.exe , 13.972656250000000000, 13.672363281250000000,  ,  ,  1053, 1034, 20
1316078.exe , 13.955688476562500000, 13.661926269531250000,  ,  ,  1053, 1030, 24
1316078.exe , 13.991699218750000000, 13.695312500000000000,  ,  ,  1055, 1046, 8
1316078.exe , 13.887207031250000000, 13.600158691406250000,  ,  ,  1054, 1038, 16
1359491.exe , 15.025878906250000000, 14.687805175781250000,  ,  ,  1227, 1208, 16
1359491.exe , 15.118286132812500000, 14.768432617187500000,  ,  ,  1232, 1219, 12
1359491.exe , 15.157348632812500000, 14.814636230468750000,  ,  ,  1229, 1225, 4
1359491.exe , 15.126586914062500000, 14.775390625000000000,  ,  ,  1230, 1218, 12
1359491.exe , 15.055786132812500000, 14.710815429687500000,  ,  ,  1231, 1226, 4
1359491.exe , 15.049560546875000000, 14.706176757812500000,  ,  ,  1229, 1217, 12
1359491.exe , 15.074707031250000000, 14.734069824218750000,  ,  ,  1227, 1200, 28
1359491.exe , 15.203674316406250000, 14.863830566406250000,  ,  ,  1228, 1221, 4
1359491.exe , 15.219238281250000000, 14.872680664062500000,  ,  ,  1228, 1205, 24
1359491.exe , 15.117004394531250000, 14.771911621093750000,  ,  ,  1227, 1212, 16
1375143.exe , 29.170410156250000000, 28.480407714843750000,  ,  ,  2471, 1978, 490
1375143.exe , 28.971069335937500000, 28.280761718750000000,  ,  ,  2464, 1905, 561
1375143.exe , 28.821594238281250000, 28.137451171875000000,  ,  ,  2471, 1909, 563
1375143.exe , 28.959777832031250000, 28.270263671875000000,  ,  ,  2467, 1968, 499
1375143.exe , 28.954406738281250000, 28.272644042968750000,  ,  ,  2466, 1942, 524
1375143.exe , 28.950500488281250000, 28.257080078125000000,  ,  ,  2467, 1964, 504
1375143.exe , 28.779785156250000000, 28.086791992187500000,  ,  ,  2463, 1925, 542
1375143.exe , 28.742553710937500000, 28.045837402343750000,  ,  ,  2467, 1933, 533
1375143.exe , 28.870910644531250000, 28.184936523437500000,  ,  ,  2468, 1916, 549
1375143.exe , 28.818786621093750000, 28.116455078125000000,  ,  ,  2468, 1998, 468
1511347.exe , 21.298339843750000000, 20.807983398437500000,  ,  ,  1750, 1549, 200
1511347.exe , 21.206237792968750000, 20.711608886718750000,  ,  ,  1746, 1463, 285
1511347.exe , 21.218200683593750000, 20.732238769531250000,  ,  ,  1745, 1455, 292
1511347.exe , 21.147033691406250000, 20.662231445312500000,  ,  ,  1750, 1537, 213
1511347.exe , 21.225097656250000000, 20.725769042968750000,  ,  ,  1751, 1509, 244
1511347.exe , 21.267639160156250000, 20.779724121093750000,  ,  ,  1749, 1463, 289
1511347.exe , 21.193054199218750000, 20.705444335937500000,  ,  ,  1751, 1455, 297
1511347.exe , 21.172851562500000000, 20.692382812500000000,  ,  ,  1750, 1507, 243
1511347.exe , 21.215637207031250000, 20.723449707031250000,  ,  ,  1751, 1514, 239
1511347.exe , 21.358154296875000000, 20.868591308593750000,  ,  ,  1752, 1498, 256
1820307.exe , 18.929382324218750000, 18.475158691406250000,  ,  ,  1663, 1634, 28
1820307.exe , 18.886108398437500000, 18.421264648437500000,  ,  ,  1660, 1644, 16
1820307.exe , 18.748474121093750000, 18.288452148437500000,  ,  ,  1659, 1641, 16
1820307.exe , 19.039367675781250000, 18.575378417968750000,  ,  ,  1665, 1653, 12
1820307.exe , 18.620117187500000000, 18.160827636718750000,  ,  ,  1631, 1605, 28
1820307.exe , 18.930419921875000000, 18.454895019531250000,  ,  ,  1664, 1640, 24
1820307.exe , 19.011657714843750000, 18.544189453125000000,  ,  ,  1662, 1647, 16
