1716934.exe , 4.500488281250000000, 4.376220703125000000,  ,  ,  390, 343, 40
1716934.exe , 4.442687988281250000, 4.331787109375000000,  ,  ,  375, 351, 21
1716934.exe , 4.378112792968750000, 4.272705078125000000,  ,  ,  365, 340, 25
1716934.exe , 4.409240722656250000, 4.303710937500000000,  ,  ,  371, 343, 27
1716934.exe , 4.377136230468750000, 4.271484375000000000,  ,  ,  368, 346, 23
1716934.exe , 4.436218261718750000, 4.322631835937500000,  ,  ,  374, 341, 34
1716934.exe , 4.478088378906250000, 4.369506835937500000,  ,  ,  375, 350, 26
1716934.exe , 4.412841796875000000, 4.301269531250000000,  ,  ,  370, 332, 39
1716934.exe , 4.395446777343750000, 4.285583496093750000,  ,  ,  369, 357, 12
1716934.exe , 4.351989746093750000, 4.242675781250000000,  ,  ,  367, 343, 24
1793587.exe , 4.289855957031250000, 4.182922363281250000,  ,  ,  367, 340, 26
1793587.exe , 4.292297363281250000, 4.182800292968750000,  ,  ,  363, 338, 24
1793587.exe , 4.246520996093750000, 4.139038085937500000,  ,  ,  363, 322, 39
1793587.exe , 4.248535156250000000, 4.135314941406250000,  ,  ,  361, 337, 24
1793587.exe , 4.200988769531250000, 4.099853515625000000,  ,  ,  360, 346, 14
1793587.exe , 4.249938964843750000, 4.136291503906250000,  ,  ,  363, 345, 18
1793587.exe , 4.236511230468750000, 4.130126953125000000,  ,  ,  358, 329, 32
1793587.exe , 4.248107910156250000, 4.145385742187500000,  ,  ,  361, 319, 43
1793587.exe , 4.234313964843750000, 4.134948730468750000,  ,  ,  361, 323, 37
1793587.exe , 4.239074707031250000, 4.127929687500000000,  ,  ,  363, 346, 16
2012602.exe , 7.522705078125000000, 7.351318359375000000,  ,  ,  589, 566, 20
2012602.exe , 7.573181152343750000, 7.409484863281250000,  ,  ,  587, 572, 16
2012602.exe , 7.475097656250000000, 7.309020996093750000,  ,  ,  586, 558, 28
2012602.exe , 7.537902832031250000, 7.365783691406250000,  ,  ,  589, 558, 31
2012602.exe , 7.503662109375000000, 7.334960937500000000,  ,  ,  585, 557, 28
2012602.exe , 7.466613769531250000, 7.301879882812500000,  ,  ,  586, 568, 16
2012602.exe , 7.453979492187500000, 7.296630859375000000,  ,  ,  586, 555, 31
2012602.exe , 7.517822265625000000, 7.350708007812500000,  ,  ,  588, 580, 8
2012602.exe , 7.468566894531250000, 7.299682617187500000,  ,  ,  590, 567, 23
2012602.exe , 7.452514648437500000, 7.290893554687500000,  ,  ,  588, 563, 24
2099466.exe , 7.158630371093750000, 7.000061035156250000,  ,  ,  559, 539, 20
2099466.exe , 7.133300781250000000, 6.970458984375000000,  ,  ,  562, 541, 20
2099466.exe , 7.140686035156250000, 6.981018066406250000,  ,  ,  558, 526, 30
2099466.exe , 7.160339355468750000, 7.004333496093750000,  ,  ,  560, 549, 12
