1054386.exe , 2.603820800781250000, 2.529663085937500000,  ,  ,  233, 183, 45
1054386.exe , 2.567199707031250000, 2.498229980468750000,  ,  ,  217, 200, 16
1054386.exe , 2.602722167968750000, 2.524902343750000000,  ,  ,  218, 173, 43
1054386.exe , 2.581726074218750000, 2.516906738281250000,  ,  ,  218, 198, 20
1054386.exe , 2.557373046875000000, 2.485107421875000000,  ,  ,  218, 199, 19
1054386.exe , 2.561218261718750000, 2.494995117187500000,  ,  ,  219, 179, 39
1054386.exe , 2.563354492187500000, 2.494384765625000000,  ,  ,  219, 180, 39
1054386.exe , 2.578369140625000000, 2.501953125000000000,  ,  ,  219, 179, 40
1054386.exe , 2.559082031250000000, 2.494873046875000000,  ,  ,  218, 178, 40
1054386.exe , 2.553405761718750000, 2.484680175781250000,  ,  ,  217, 174, 43
1055671.exe , 5.233886718750000000, 5.106140136718750000,  ,  ,  433, 397, 36
1055671.exe , 5.195983886718750000, 5.064025878906250000,  ,  ,  430, 374, 56
1055671.exe , 5.522705078125000000, 5.389953613281250000,  ,  ,  442, 390, 52
1055671.exe , 5.242919921875000000, 5.116516113281250000,  ,  ,  435, 391, 44
1055671.exe , 5.195617675781250000, 5.072509765625000000,  ,  ,  431, 384, 48
1055671.exe , 5.233154296875000000, 5.098388671875000000,  ,  ,  431, 396, 36
1055671.exe , 5.251770019531250000, 5.121887207031250000,  ,  ,  433, 397, 36
1055671.exe , 5.218322753906250000, 5.085937500000000000,  ,  ,  430, 395, 36
1055671.exe , 5.249877929687500000, 5.117248535156250000,  ,  ,  434, 392, 40
1055671.exe , 5.245666503906250000, 5.109863281250000000,  ,  ,  430, 403, 28
1488692.exe , 2.622070312500000000, 2.553161621093750000,  ,  ,  223, 176, 48
1488692.exe , 2.617187500000000000, 2.544189453125000000,  ,  ,  223, 192, 32
1488692.exe , 2.625061035156250000, 2.559448242187500000,  ,  ,  223, 199, 24
1488692.exe , 2.630615234375000000, 2.560852050781250000,  ,  ,  224, 204, 20
1488692.exe , 2.651000976562500000, 2.586120605468750000,  ,  ,  225, 204, 21
1488692.exe , 2.654296875000000000, 2.583557128906250000,  ,  ,  225, 201, 25
1488692.exe , 2.622009277343750000, 2.545227050781250000,  ,  ,  222, 190, 32
1488692.exe , 2.604675292968750000, 2.537841796875000000,  ,  ,  222, 174, 50
1488692.exe , 2.619262695312500000, 2.547546386718750000,  ,  ,  222, 175, 47
1488692.exe , 2.619506835937500000, 2.550354003906250000,  ,  ,  222, 195, 28
1523561.exe , 2.745544433593750000, 2.670898437500000000,  ,  ,  237, 191, 44
1523561.exe , 2.757019042968750000, 2.684387207031250000,  ,  ,  236, 196, 39
1523561.exe , 2.727478027343750000, 2.662963867187500000,  ,  ,  236, 199, 36
1523561.exe , 2.727783203125000000, 2.664611816406250000,  ,  ,  236, 193, 43
1523561.exe , 2.756164550781250000, 2.684143066406250000,  ,  ,  237, 207, 29
1523561.exe , 2.733032226562500000, 2.658203125000000000,  ,  ,  235, 188, 47
1523561.exe , 2.730224609375000000, 2.655639648437500000,  ,  ,  236, 188, 49
1523561.exe , 2.722778320312500000, 2.652038574218750000,  ,  ,  235, 207, 28
1523561.exe , 2.763305664062500000, 2.682983398437500000,  ,  ,  236, 196, 41
1523561.exe , 2.765075683593750000, 2.698608398437500000,  ,  ,  237, 200, 36
1677942.exe , 4.549499511718750000, 4.443359375000000000,  ,  ,  375, 344, 32
