1412740.exe , 14.108703613281250000, 13.688232421875000000,  ,  ,  1247, 1162, 72
1412740.exe , 13.868652343750000000, 13.495361328125000000,  ,  ,  1221, 1137, 84
1412740.exe , 13.837036132812500000, 13.463439941406250000,  ,  ,  1222, 1134, 88
1412740.exe , 14.057312011718750000, 13.679504394531250000,  ,  ,  1227, 1163, 64
1412740.exe , 13.892211914062500000, 13.504272460937500000,  ,  ,  1224, 1154, 68
1412740.exe , 13.917602539062500000, 13.539978027343750000,  ,  ,  1221, 1146, 72
1412740.exe , 13.917968750000000000, 13.543395996093750000,  ,  ,  1220, 1136, 84
1412740.exe , 13.951354980468750000, 13.567504882812500000,  ,  ,  1217, 1146, 72
1412740.exe , 13.946411132812500000, 13.560485839843750000,  ,  ,  1219, 1147, 72
1412740.exe , 14.000244140625000000, 13.620483398437500000,  ,  ,  1224, 1169, 56
1661747.exe , 12.719970703125000000, 12.384338378906250000,  ,  ,  1098, 1046, 52
1661747.exe , 12.569091796875000000, 12.239074707031250000,  ,  ,  1091, 1035, 56
1661747.exe , 12.533386230468750000, 12.204040527343750000,  ,  ,  1099, 1060, 40
1661747.exe , 12.499267578125000000, 12.177917480468750000,  ,  ,  1086, 1038, 48
1661747.exe , 12.516906738281250000, 12.182861328125000000,  ,  ,  1087, 1047, 40
1661747.exe , 12.525085449218750000, 12.192749023437500000,  ,  ,  1090, 1048, 44
1661747.exe , 12.396301269531250000, 12.063598632812500000,  ,  ,  1086, 1035, 52
1661747.exe , 12.495239257812500000, 12.162841796875000000,  ,  ,  1091, 1031, 60
1661747.exe , 12.411437988281250000, 12.071960449218750000,  ,  ,  1087, 1052, 36
1661747.exe , 12.393676757812500000, 12.062927246093750000,  ,  ,  1090, 1044, 44
2026322.exe , 12.606140136718750000, 12.277282714843750000,  ,  ,  1095, 1058, 36
2026322.exe , 12.610656738281250000, 12.285095214843750000,  ,  ,  1093, 1042, 52
2026322.exe , 12.775024414062500000, 12.447875976562500000,  ,  ,  1100, 1032, 68
2026322.exe , 12.850280761718750000, 12.511840820312500000,  ,  ,  1103, 1072, 32
2026322.exe , 12.762145996093750000, 12.428833007812500000,  ,  ,  1096, 1036, 60
2026322.exe , 12.688781738281250000, 12.362609863281250000,  ,  ,  1096, 1049, 48
2026322.exe , 12.805358886718750000, 12.477905273437500000,  ,  ,  1097, 1027, 68
2026322.exe , 12.806030273437500000, 12.469055175781250000,  ,  ,  1103, 1043, 60
2026322.exe , 12.655212402343750000, 12.328918457031250000,  ,  ,  1094, 1048, 44
2026322.exe , 12.808898925781250000, 12.473571777343750000,  ,  ,  1100, 1054, 44
2065049.exe , 11.742858886718750000, 11.441162109375000000,  ,  ,  991, 958, 32
2065049.exe , 11.789367675781250000, 11.498413085937500000,  ,  ,  995, 930, 64
2065049.exe , 11.833374023437500000, 11.540283203125000000,  ,  ,  994, 939, 56
2065049.exe , 11.756469726562500000, 11.448364257812500000,  ,  ,  993, 941, 52
2065049.exe , 11.880737304687500000, 11.584777832031250000,  ,  ,  1000, 932, 68
2065049.exe , 11.817810058593750000, 11.519470214843750000,  ,  ,  995, 944, 52
2065049.exe , 11.708740234375000000, 11.418640136718750000,  ,  ,  996, 955, 40
2065049.exe , 11.760009765625000000, 11.460815429687500000,  ,  ,  998, 938, 60
2065049.exe , 11.754943847656250000, 11.456420898437500000,  ,  ,  999, 940, 60
2065049.exe , 11.778564453125000000, 11.479187011718750000,  ,  ,  995, 943, 52
2121340.exe , 12.187927246093750000, 11.877197265625000000,  ,  ,  1033, 949, 84
2121340.exe , 12.303405761718750000, 11.988281250000000000,  ,  ,  1037, 978, 56
2121340.exe , 12.247375488281250000, 11.942871093750000000,  ,  ,  1030, 953, 76
2121340.exe , 12.320556640625000000, 12.007202148437500000,  ,  ,  1038, 950, 88
2121340.exe , 12.311767578125000000, 11.998352050781250000,  ,  ,  1036, 971, 64
2121340.exe , 12.273925781250000000, 11.950256347656250000,  ,  ,  1033, 970, 64
2121340.exe , 12.206542968750000000, 11.893066406250000000,  ,  ,  1033, 976, 56
2121340.exe , 12.168212890625000000, 11.854309082031250000,  ,  ,  1031, 967, 64
2121340.exe , 12.209716796875000000, 11.899108886718750000,  ,  ,  1032, 952, 79
2121340.exe , 12.178283691406250000, 11.856872558593750000,  ,  ,  1030, 957, 72
2143171.exe , 6.363159179687500000, 6.170776367187500000,  ,  ,  592, 516, 76
2143171.exe , 6.415588378906250000, 6.228027343750000000,  ,  ,  592, 540, 52
2143171.exe , 6.333251953125000000, 6.142211914062500000,  ,  ,  590, 541, 48
2143171.exe , 6.367248535156250000, 6.175964355468750000,  ,  ,  590, 518, 73
2143171.exe , 6.408142089843750000, 6.227478027343750000,  ,  ,  592, 542, 48
2143171.exe , 6.444580078125000000, 6.254028320312500000,  ,  ,  590, 551, 40
2143171.exe , 6.379760742187500000, 6.190734863281250000,  ,  ,  590, 524, 64
2143171.exe , 6.389648437500000000, 6.196716308593750000,  ,  ,  589, 560, 28
2143171.exe , 6.355407714843750000, 6.166687011718750000,  ,  ,  587, 515, 72
2143171.exe , 6.395690917968750000, 6.211242675781250000,  ,  ,  592, 542, 48
2183639.exe , 7.112731933593750000, 6.903747558593750000,  ,  ,  666, 618, 48
2183639.exe , 7.078369140625000000, 6.868652343750000000,  ,  ,  664, 608, 56
2183639.exe , 7.031005859375000000, 6.825317382812500000,  ,  ,  663, 615, 48
2183639.exe , 7.081115722656250000, 6.865173339843750000,  ,  ,  662, 613, 48
2183639.exe , 7.045532226562500000, 6.836059570312500000,  ,  ,  661, 625, 36
2183639.exe , 7.105468750000000000, 6.894836425781250000,  ,  ,  662, 626, 36
2183639.exe , 7.051879882812500000, 6.847900390625000000,  ,  ,  664, 621, 40
2183639.exe , 7.079223632812500000, 6.872131347656250000,  ,  ,  663, 616, 48
2183639.exe , 7.095092773437500000, 6.882385253906250000,  ,  ,  662, 618, 44
2183639.exe , 7.093139648437500000, 6.884155273437500000,  ,  ,  662, 611, 51
2186188.exe , 13.882019042968750000, 13.511230468750000000,  ,  ,  1208, 1137, 72
