1141254.exe , 0.861145019531250000, 0.828369140625000000,  ,  ,  98, 84, 12
1141254.exe , 1.000854492187500000, 0.976562500000000000,  ,  ,  79, 66, 15
1141254.exe , 0.994750976562500000, 0.973815917968750000,  ,  ,  79, 79, 0
1141254.exe , 0.997924804687500000, 0.973205566406250000,  ,  ,  79, 73, 8
1141254.exe , 1.001647949218750000, 0.979064941406250000,  ,  ,  80, 77, 3
1141254.exe , 1.004821777343750000, 0.979858398437500000,  ,  ,  79, 75, 3
1141254.exe , 1.001586914062500000, 0.976440429687500000,  ,  ,  81, 72, 8
1141254.exe , 1.000915527343750000, 0.975280761718750000,  ,  ,  80, 65, 16
1141254.exe , 0.992553710937500000, 0.972534179687500000,  ,  ,  81, 73, 8
1141254.exe , 0.992431640625000000, 0.967285156250000000,  ,  ,  80, 61, 20
1192925.exe , 3.040771484375000000, 2.987121582031250000,  ,  ,  231, 219, 12
1192925.exe , 3.048828125000000000, 2.993896484375000000,  ,  ,  233, 218, 13
1192925.exe , 3.097351074218750000, 3.032165527343750000,  ,  ,  233, 225, 8
1192925.exe , 3.071655273437500000, 3.005554199218750000,  ,  ,  234, 225, 8
1192925.exe , 3.053100585937500000, 2.999328613281250000,  ,  ,  232, 216, 16
1192925.exe , 3.078491210937500000, 3.012817382812500000,  ,  ,  232, 228, 4
1192925.exe , 3.075195312500000000, 3.016784667968750000,  ,  ,  232, 216, 16
1192925.exe , 3.054748535156250000, 2.988098144531250000,  ,  ,  232, 232, 0
1192925.exe , 3.043640136718750000, 2.975891113281250000,  ,  ,  233, 225, 8
1192925.exe , 3.045959472656250000, 2.979003906250000000,  ,  ,  232, 224, 8
1253138.exe , 3.039916992187500000, 2.975341796875000000,  ,  ,  230, 222, 8
1253138.exe , 3.042175292968750000, 2.977416992187500000,  ,  ,  231, 231, 0
1253138.exe , 3.044006347656250000, 2.980468750000000000,  ,  ,  229, 229, 0
1253138.exe , 3.066040039062500000, 2.992980957031250000,  ,  ,  231, 226, 4
1253138.exe , 3.024353027343750000, 2.958984375000000000,  ,  ,  229, 225, 4
1253138.exe , 3.019409179687500000, 2.954284667968750000,  ,  ,  229, 226, 4
1253138.exe , 3.015319824218750000, 2.948730468750000000,  ,  ,  229, 228, 0
1253138.exe , 3.049316406250000000, 2.980834960937500000,  ,  ,  229, 228, 0
1253138.exe , 3.001892089843750000, 2.945861816406250000,  ,  ,  229, 225, 4
1253138.exe , 3.030212402343750000, 2.969360351562500000,  ,  ,  230, 225, 4
166404.exe , 3.012939453125000000, 2.951354980468750000,  ,  ,  228, 220, 8
166404.exe , 2.998352050781250000, 2.940429687500000000,  ,  ,  229, 228, 0
166404.exe , 2.996704101562500000, 2.926330566406250000,  ,  ,  227, 220, 8
166404.exe , 3.020202636718750000, 2.963928222656250000,  ,  ,  230, 219, 12
166404.exe , 3.006103515625000000, 2.945251464843750000,  ,  ,  228, 224, 4
166404.exe , 3.006286621093750000, 2.944396972656250000,  ,  ,  228, 224, 4
166404.exe , 3.008666992187500000, 2.936828613281250000,  ,  ,  228, 228, 0
