1316078.exe , 14.261413574218750000, 13.932373046875000000,  ,  ,  1077, 1044, 20
1316078.exe , 14.025085449218750000, 13.733154296875000000,  ,  ,  1052, 1024, 28
1316078.exe , 14.137817382812500000, 13.835083007812500000,  ,  ,  1053, 1040, 12
1316078.exe , 14.174255371093750000, 13.878967285156250000,  ,  ,  1053, 1021, 32
1316078.exe , 14.334899902343750000, 14.033447265625000000,  ,  ,  1057, 1034, 24
1316078.exe , 14.095947265625000000, 13.797058105468750000,  ,  ,  1053, 1029, 24
1316078.exe , 14.001342773437500000, 13.705566406250000000,  ,  ,  1053, 1041, 12
1316078.exe , 14.051269531250000000, 13.754943847656250000,  ,  ,  1052, 1028, 24
1316078.exe , 14.084777832031250000, 13.786987304687500000,  ,  ,  1053, 1033, 20
1316078.exe , 14.080200195312500000, 13.787902832031250000,  ,  ,  1054, 1037, 16
1359491.exe , 15.114746093750000000, 14.781860351562500000,  ,  ,  1231, 1219, 12
1359491.exe , 15.126159667968750000, 14.789672851562500000,  ,  ,  1230, 1207, 20
1359491.exe , 15.122924804687500000, 14.783569335937500000,  ,  ,  1230, 1210, 20
1359491.exe , 15.131713867187500000, 14.782165527343750000,  ,  ,  1227, 1215, 12
1359491.exe , 15.151306152343750000, 14.811645507812500000,  ,  ,  1231, 1223, 8
1359491.exe , 15.230346679687500000, 14.884094238281250000,  ,  ,  1233, 1212, 20
1359491.exe , 15.227111816406250000, 14.888916015625000000,  ,  ,  1229, 1213, 16
1359491.exe , 15.198913574218750000, 14.851318359375000000,  ,  ,  1229, 1213, 16
1359491.exe , 15.154846191406250000, 14.813842773437500000,  ,  ,  1230, 1211, 16
1359491.exe , 15.103759765625000000, 14.759399414062500000,  ,  ,  1228, 1220, 8
1375143.exe , 29.213684082031250000, 28.519714355468750000,  ,  ,  2472, 1954, 517
1375143.exe , 29.422668457031250000, 28.727294921875000000,  ,  ,  2476, 1937, 536
1375143.exe , 29.325683593750000000, 28.629943847656250000,  ,  ,  2467, 2005, 460
1375143.exe , 29.433837890625000000, 28.744262695312500000,  ,  ,  2473, 1980, 492
1375143.exe , 29.386047363281250000, 28.694335937500000000,  ,  ,  2470, 1914, 557
1375143.exe , 29.420166015625000000, 28.732177734375000000,  ,  ,  2474, 1982, 493
1375143.exe , 29.296020507812500000, 28.609008789062500000,  ,  ,  2470, 1958, 513
1375143.exe , 29.136291503906250000, 28.445922851562500000,  ,  ,  2470, 1915, 557
1375143.exe , 29.267150878906250000, 28.569580078125000000,  ,  ,  2466, 1871, 596
1375143.exe , 29.312438964843750000, 28.625061035156250000,  ,  ,  2470, 1886, 587
1511347.exe , 21.356567382812500000, 20.861511230468750000,  ,  ,  1747, 1480, 267
1511347.exe , 21.422485351562500000, 20.927917480468750000,  ,  ,  1748, 1483, 266
1511347.exe , 21.437194824218750000, 20.942871093750000000,  ,  ,  1750, 1428, 324
