1285040.exe , 13.216369628906250000, 12.791503906250000000,  ,  ,  1495, 1449, 40
1285040.exe , 13.654357910156250000, 13.246887207031250000,  ,  ,  1457, 1417, 40
1285040.exe , 13.423339843750000000, 13.013305664062500000,  ,  ,  1462, 1437, 24
1285040.exe , 13.509826660156250000, 13.099426269531250000,  ,  ,  1467, 1441, 24
1285040.exe , 13.355895996093750000, 12.949096679687500000,  ,  ,  1461, 1448, 12
1285040.exe , 13.367370605468750000, 12.956787109375000000,  ,  ,  1459, 1444, 16
1285040.exe , 13.481628417968750000, 13.071044921875000000,  ,  ,  1459, 1435, 24
1285040.exe , 13.562561035156250000, 13.160156250000000000,  ,  ,  1461, 1455, 4
1285040.exe , 13.383728027343750000, 12.970092773437500000,  ,  ,  1461, 1434, 28
1285040.exe , 13.577636718750000000, 13.170654296875000000,  ,  ,  1461, 1435, 24
1782229.exe , 12.333251953125000000, 11.967041015625000000,  ,  ,  1338, 1326, 12
1782229.exe , 12.310424804687500000, 11.939880371093750000,  ,  ,  1338, 1330, 8
1782229.exe , 12.198303222656250000, 11.826660156250000000,  ,  ,  1337, 1317, 20
1782229.exe , 12.283569335937500000, 11.910522460937500000,  ,  ,  1343, 1339, 4
1782229.exe , 12.431579589843750000, 12.067382812500000000,  ,  ,  1337, 1333, 4
1782229.exe , 12.214233398437500000, 11.842102050781250000,  ,  ,  1338, 1329, 8
1782229.exe , 12.169372558593750000, 11.797912597656250000,  ,  ,  1339, 1327, 12
1782229.exe , 12.390930175781250000, 12.016479492187500000,  ,  ,  1341, 1320, 20
1782229.exe , 12.370361328125000000, 11.998291015625000000,  ,  ,  1337, 1334, 4
1782229.exe , 12.216491699218750000, 11.843566894531250000,  ,  ,  1338, 1326, 12
2045625.exe , 14.649108886718750000, 14.228698730468750000,  ,  ,  1498, 1458, 40
2045625.exe , 14.686462402343750000, 14.265930175781250000,  ,  ,  1500, 1472, 28
2045625.exe , 14.736816406250000000, 14.310729980468750000,  ,  ,  1502, 1473, 28
2045625.exe , 14.638854980468750000, 14.221069335937500000,  ,  ,  1500, 1479, 20
2045625.exe , 14.740844726562500000, 14.318237304687500000,  ,  ,  1499, 1460, 40
2045625.exe , 14.722900390625000000, 14.305358886718750000,  ,  ,  1501, 1465, 36
2045625.exe , 14.619934082031250000, 14.199218750000000000,  ,  ,  1503, 1455, 48
2045625.exe , 14.782714843750000000, 14.368225097656250000,  ,  ,  1499, 1467, 32
2045625.exe , 14.759704589843750000, 14.328491210937500000,  ,  ,  1500, 1461, 40
2045625.exe , 14.750854492187500000, 14.323669433593750000,  ,  ,  1499, 1466, 32
2048339.exe , 13.445190429687500000, 13.042053222656250000,  ,  ,  1396, 1374, 22
2048339.exe , 13.509399414062500000, 13.122375488281250000,  ,  ,  1396, 1382, 14
2048339.exe , 13.530151367187500000, 13.147399902343750000,  ,  ,  1396, 1385, 11
2048339.exe , 13.432800292968750000, 13.040100097656250000,  ,  ,  1395, 1385, 10
2048339.exe , 13.469421386718750000, 13.079833984375000000,  ,  ,  1395, 1381, 14
2048339.exe , 13.475219726562500000, 13.081115722656250000,  ,  ,  1396, 1380, 16
2048339.exe , 13.350646972656250000, 12.949340820312500000,  ,  ,  1396, 1378, 18
2048339.exe , 13.475708007812500000, 13.085388183593750000,  ,  ,  1398, 1372, 26
2048339.exe , 13.597534179687500000, 13.211975097656250000,  ,  ,  1397, 1371, 26
2048339.exe , 13.508972167968750000, 13.119750976562500000,  ,  ,  1396, 1378, 18
2075294.exe , 12.451965332031250000, 12.097106933593750000,  ,  ,  1276, 1252, 24
2075294.exe , 12.557983398437500000, 12.198913574218750000,  ,  ,  1277, 1253, 24
2075294.exe , 12.445739746093750000, 12.092773437500000000,  ,  ,  1277, 1257, 20
2075294.exe , 12.453308105468750000, 12.088317871093750000,  ,  ,  1277, 1248, 28
2075294.exe , 12.433715820312500000, 12.080688476562500000,  ,  ,  1286, 1246, 40
2075294.exe , 12.400024414062500000, 12.039367675781250000,  ,  ,  1277, 1261, 16
2075294.exe , 12.306945800781250000, 11.945739746093750000,  ,  ,  1278, 1254, 24
2075294.exe , 12.342895507812500000, 11.987060546875000000,  ,  ,  1277, 1252, 24
2075294.exe , 12.313293457031250000, 11.959411621093750000,  ,  ,  1277, 1246, 32
2075294.exe , 12.350585937500000000, 11.991760253906250000,  ,  ,  1278, 1254, 24
2117851.exe , 15.733520507812500000, 15.379882812500000000,  ,  ,  1267, 1259, 8
2117851.exe , 15.707458496093750000, 15.343811035156250000,  ,  ,  1268, 1253, 15
2117851.exe , 15.783996582031250000, 15.436584472656250000,  ,  ,  1266, 1250, 16
2117851.exe , 15.875549316406250000, 15.522521972656250000,  ,  ,  1267, 1252, 15
2117851.exe , 15.867248535156250000, 15.508911132812500000,  ,  ,  1267, 1255, 12
2117851.exe , 15.896423339843750000, 15.546142578125000000,  ,  ,  1270, 1259, 11
2117851.exe , 15.869995117187500000, 15.523986816406250000,  ,  ,  1266, 1251, 16
2117851.exe , 15.816345214843750000, 15.466857910156250000,  ,  ,  1269, 1257, 11
2117851.exe , 15.855834960937500000, 15.495788574218750000,  ,  ,  1267, 1259, 8
2117851.exe , 15.763977050781250000, 15.407897949218750000,  ,  ,  1267, 1252, 15
2383883.exe , 15.218444824218750000, 14.757507324218750000,  ,  ,  1618, 1598, 20
2383883.exe , 15.241088867187500000, 14.792297363281250000,  ,  ,  1616, 1601, 16
2383883.exe , 15.194030761718750000, 14.732360839843750000,  ,  ,  1634, 1609, 24
2383883.exe , 15.259399414062500000, 14.804870605468750000,  ,  ,  1618, 1609, 8
2383883.exe , 15.299133300781250000, 14.847167968750000000,  ,  ,  1617, 1599, 20
2383883.exe , 15.415832519531250000, 14.955261230468750000,  ,  ,  1619, 1584, 36
2383883.exe , 15.296447753906250000, 14.850463867187500000,  ,  ,  1619, 1593, 24
2383883.exe , 15.344543457031250000, 14.892089843750000000,  ,  ,  1619, 1599, 20
2383883.exe , 15.439880371093750000, 14.975158691406250000,  ,  ,  1618, 1594, 24
2383883.exe , 15.425903320312500000, 14.975769042968750000,  ,  ,  1619, 1595, 24
2560483.exe , 13.063354492187500000, 12.708190917968750000,  ,  ,  1250, 1234, 16
2560483.exe , 12.995849609375000000, 12.637634277343750000,  ,  ,  1248, 1220, 28
2560483.exe , 12.944396972656250000, 12.597167968750000000,  ,  ,  1249, 1233, 16
2560483.exe , 12.953796386718750000, 12.599121093750000000,  ,  ,  1249, 1237, 12
2560483.exe , 13.040893554687500000, 12.683105468750000000,  ,  ,  1249, 1233, 16
2560483.exe , 12.997436523437500000, 12.648254394531250000,  ,  ,  1249, 1222, 28
2560483.exe , 13.085510253906250000, 12.732788085937500000,  ,  ,  1250, 1229, 20
2560483.exe , 13.004699707031250000, 12.652404785156250000,  ,  ,  1249, 1217, 32
2560483.exe , 13.055236816406250000, 12.699768066406250000,  ,  ,  1247, 1220, 28
2560483.exe , 12.961425781250000000, 12.602905273437500000,  ,  ,  1250, 1223, 28
2578381.exe , 14.629150390625000000, 14.215087890625000000,  ,  ,  1482, 1466, 16
2578381.exe , 14.641906738281250000, 14.224670410156250000,  ,  ,  1481, 1461, 20
2578381.exe , 14.555664062500000000, 14.139465332031250000,  ,  ,  1482, 1457, 24
2578381.exe , 14.533447265625000000, 14.116516113281250000,  ,  ,  1481, 1459, 20
2578381.exe , 14.480224609375000000, 14.061767578125000000,  ,  ,  1482, 1474, 8
2578381.exe , 14.533447265625000000, 14.117492675781250000,  ,  ,  1482, 1458, 24
2578381.exe , 14.537963867187500000, 14.117553710937500000,  ,  ,  1482, 1474, 8
2578381.exe , 14.645935058593750000, 14.233581542968750000,  ,  ,  1482, 1470, 12
2578381.exe , 14.513183593750000000, 14.093750000000000000,  ,  ,  1483, 1467, 16
2578381.exe , 14.571716308593750000, 14.147949218750000000,  ,  ,  1482, 1483, 0
2590789.exe , 6.962158203125000000, 6.797119140625000000,  ,  ,  581, 565, 16
2590789.exe , 6.930480957031250000, 6.777343750000000000,  ,  ,  579, 567, 12
2590789.exe , 6.936523437500000000, 6.770629882812500000,  ,  ,  579, 570, 8
2590789.exe , 6.995056152343750000, 6.822753906250000000,  ,  ,  580, 572, 8
2590789.exe , 6.963989257812500000, 6.807373046875000000,  ,  ,  580, 568, 12
2590789.exe , 6.986083984375000000, 6.824157714843750000,  ,  ,  580, 573, 8
2590789.exe , 6.984008789062500000, 6.810241699218750000,  ,  ,  580, 568, 12
2590789.exe , 6.976684570312500000, 6.820861816406250000,  ,  ,  581, 564, 16
2590789.exe , 6.975952148437500000, 6.814575195312500000,  ,  ,  581, 573, 8
2590789.exe , 6.978454589843750000, 6.817993164062500000,  ,  ,  581, 569, 12
2677392.exe , 8.587341308593750000, 8.382019042968750000,  ,  ,  719, 679, 40
2677392.exe , 8.622680664062500000, 8.414855957031250000,  ,  ,  719, 704, 16
2677392.exe , 8.628112792968750000, 8.419311523437500000,  ,  ,  718, 705, 12
2677392.exe , 8.639282226562500000, 8.438903808593750000,  ,  ,  720, 705, 12
2677392.exe , 8.642700195312500000, 8.437194824218750000,  ,  ,  719, 669, 48
2677392.exe , 8.660278320312500000, 8.454650878906250000,  ,  ,  720, 696, 24
2677392.exe , 8.651367187500000000, 8.450256347656250000,  ,  ,  720, 689, 28
2677392.exe , 8.683227539062500000, 8.476440429687500000,  ,  ,  719, 701, 16
2677392.exe , 8.730529785156250000, 8.522155761718750000,  ,  ,  719, 694, 24
2677392.exe , 8.703674316406250000, 8.506591796875000000,  ,  ,  720, 708, 12
2792238.exe , 12.240844726562500000, 11.895874023437500000,  ,  ,  1197, 1177, 20
2792238.exe , 12.281127929687500000, 11.942626953125000000,  ,  ,  1212, 1179, 33
2792238.exe , 12.263244628906250000, 11.916809082031250000,  ,  ,  1200, 1161, 37
2792238.exe , 12.077880859375000000, 11.741149902343750000,  ,  ,  1195, 1177, 18
2792238.exe , 12.161010742187500000, 11.822631835937500000,  ,  ,  1194, 1160, 33
2792238.exe , 12.184265136718750000, 11.847839355468750000,  ,  ,  1200, 1168, 29
2792238.exe , 12.122558593750000000, 11.776489257812500000,  ,  ,  1200, 1159, 41
2792238.exe , 12.177001953125000000, 11.836730957031250000,  ,  ,  1195, 1163, 33
2792238.exe , 12.186462402343750000, 11.855773925781250000,  ,  ,  1200, 1161, 38
2792238.exe , 12.217895507812500000, 11.872680664062500000,  ,  ,  1196, 1164, 32
2950717.exe , 11.505371093750000000, 11.153442382812500000,  ,  ,  1274, 1262, 12
2950717.exe , 11.570373535156250000, 11.203613281250000000,  ,  ,  1272, 1272, 0
2950717.exe , 11.545532226562500000, 11.191345214843750000,  ,  ,  1274, 1262, 12
2950717.exe , 11.537597656250000000, 11.176025390625000000,  ,  ,  1273, 1257, 16
2950717.exe , 11.658813476562500000, 11.293212890625000000,  ,  ,  1275, 1271, 4
2950717.exe , 11.446289062500000000, 11.092651367187500000,  ,  ,  1273, 1261, 12
2950717.exe , 11.496337890625000000, 11.139709472656250000,  ,  ,  1273, 1273, 0
2950717.exe , 11.544189453125000000, 11.191833496093750000,  ,  ,  1273, 1272, 0
2950717.exe , 11.916442871093750000, 11.559875488281250000,  ,  ,  1275, 1263, 12
2950717.exe , 11.443481445312500000, 11.087646484375000000,  ,  ,  1272, 1272, 0
3093096.exe , 10.873596191406250000, 10.549621582031250000,  ,  ,  1119, 1058, 61
3093096.exe , 11.495361328125000000, 11.171325683593750000,  ,  ,  1136, 1082, 53
3093096.exe , 10.771484375000000000, 10.460144042968750000,  ,  ,  1112, 1060, 52
3093096.exe , 10.934692382812500000, 10.614624023437500000,  ,  ,  1124, 1067, 57
3093096.exe , 10.956237792968750000, 10.644470214843750000,  ,  ,  1122, 1062, 61
3093096.exe , 10.834899902343750000, 10.523681640625000000,  ,  ,  1122, 1085, 37
3093096.exe , 10.943420410156250000, 10.621276855468750000,  ,  ,  1128, 1080, 48
3093096.exe , 10.948974609375000000, 10.626220703125000000,  ,  ,  1120, 1057, 63
3093096.exe , 10.975769042968750000, 10.658874511718750000,  ,  ,  1118, 1053, 65
3093096.exe , 11.008300781250000000, 10.689880371093750000,  ,  ,  1124, 1089, 36
3170097.exe , 11.377136230468750000, 11.033203125000000000,  ,  ,  1220, 1192, 28
3170097.exe , 11.367004394531250000, 11.027343750000000000,  ,  ,  1221, 1180, 40
3170097.exe , 11.495727539062500000, 11.158142089843750000,  ,  ,  1220, 1168, 52
3170097.exe , 11.504333496093750000, 11.164794921875000000,  ,  ,  1220, 1212, 8
3170097.exe , 11.466613769531250000, 11.124877929687500000,  ,  ,  1220, 1204, 16
3170097.exe , 11.452087402343750000, 11.106750488281250000,  ,  ,  1218, 1192, 24
3170097.exe , 11.534118652343750000, 11.197387695312500000,  ,  ,  1221, 1195, 24
3170097.exe , 11.500793457031250000, 11.151367187500000000,  ,  ,  1218, 1194, 24
3170097.exe , 11.510742187500000000, 11.174011230468750000,  ,  ,  1221, 1199, 20
3170097.exe , 11.496826171875000000, 11.155212402343750000,  ,  ,  1219, 1191, 28
3292593.exe , 12.799499511718750000, 12.415100097656250000,  ,  ,  1365, 1357, 8
3292593.exe , 12.750244140625000000, 12.372436523437500000,  ,  ,  1364, 1352, 12
3292593.exe , 12.757202148437500000, 12.373474121093750000,  ,  ,  1365, 1356, 8
3292593.exe , 12.691711425781250000, 12.305847167968750000,  ,  ,  1364, 1356, 8
3292593.exe , 12.796508789062500000, 12.406005859375000000,  ,  ,  1366, 1350, 16
3292593.exe , 12.757202148437500000, 12.379699707031250000,  ,  ,  1365, 1365, 0
3292593.exe , 12.747070312500000000, 12.361755371093750000,  ,  ,  1365, 1349, 16
3292593.exe , 12.729125976562500000, 12.339782714843750000,  ,  ,  1364, 1352, 12
3292593.exe , 12.760131835937500000, 12.376586914062500000,  ,  ,  1364, 1356, 8
3292593.exe , 12.726989746093750000, 12.341308593750000000,  ,  ,  1364, 1360, 4
3521391.exe , 20.759216308593750000, 20.140136718750000000,  ,  ,  2169, 2154, 15
3521391.exe , 20.868286132812500000, 20.265808105468750000,  ,  ,  2171, 2151, 20
3521391.exe , 20.943420410156250000, 20.336486816406250000,  ,  ,  2171, 2147, 23
3521391.exe , 20.988342285156250000, 20.371582031250000000,  ,  ,  2170, 2144, 26
3521391.exe , 20.845520019531250000, 20.241210937500000000,  ,  ,  2172, 2145, 27
3521391.exe , 20.938781738281250000, 20.320800781250000000,  ,  ,  2169, 2146, 23
3521391.exe , 21.006713867187500000, 20.398620605468750000,  ,  ,  2172, 2141, 30
3521391.exe , 21.077819824218750000, 20.467468261718750000,  ,  ,  2171, 2144, 27
3521391.exe , 21.109436035156250000, 20.498413085937500000,  ,  ,  2169, 2143, 26
3521391.exe , 21.204589843750000000, 20.587829589843750000,  ,  ,  2170, 2151, 18
3634876.exe , 13.626159667968750000, 13.216186523437500000,  ,  ,  1464, 1456, 8
3634876.exe , 13.364257812500000000, 12.945983886718750000,  ,  ,  1464, 1456, 8
3634876.exe , 13.313964843750000000, 12.898498535156250000,  ,  ,  1463, 1439, 24
3634876.exe , 13.396606445312500000, 12.982910156250000000,  ,  ,  1466, 1445, 20
3634876.exe , 13.247863769531250000, 12.831054687500000000,  ,  ,  1466, 1456, 8
3634876.exe , 13.320922851562500000, 12.911926269531250000,  ,  ,  1465, 1437, 28
3634876.exe , 13.357666015625000000, 12.941223144531250000,  ,  ,  1464, 1419, 44
3634876.exe , 13.252807617187500000, 12.840576171875000000,  ,  ,  1462, 1442, 20
