1285040.exe , 13.246826171875000000, 12.826843261718750000,  ,  ,  1470, 1438, 24
1285040.exe , 13.082519531250000000, 12.678283691406250000,  ,  ,  1459, 1451, 8
1285040.exe , 13.261535644531250000, 12.846069335937500000,  ,  ,  1463, 1455, 8
1285040.exe , 13.314453125000000000, 12.906005859375000000,  ,  ,  1464, 1448, 16
1285040.exe , 12.978271484375000000, 12.569702148437500000,  ,  ,  1462, 1438, 24
1285040.exe , 13.181640625000000000, 12.773864746093750000,  ,  ,  1460, 1437, 24
1285040.exe , 13.199035644531250000, 12.780883789062500000,  ,  ,  1463, 1447, 16
1285040.exe , 13.085449218750000000, 12.688415527343750000,  ,  ,  1461, 1442, 20
1285040.exe , 13.217163085937500000, 12.792968750000000000,  ,  ,  1461, 1442, 20
1285040.exe , 13.010314941406250000, 12.602294921875000000,  ,  ,  1461, 1434, 28
1782229.exe , 12.334777832031250000, 11.963806152343750000,  ,  ,  1337, 1334, 4
1782229.exe , 12.543457031250000000, 12.169860839843750000,  ,  ,  1341, 1333, 8
1782229.exe , 12.094970703125000000, 11.718566894531250000,  ,  ,  1339, 1323, 16
1782229.exe , 12.154907226562500000, 11.777770996093750000,  ,  ,  1340, 1324, 16
1782229.exe , 12.143066406250000000, 11.765319824218750000,  ,  ,  1338, 1326, 12
1782229.exe , 12.148193359375000000, 11.776428222656250000,  ,  ,  1338, 1314, 24
1782229.exe , 12.138244628906250000, 11.761535644531250000,  ,  ,  1338, 1310, 28
1782229.exe , 12.071533203125000000, 11.699951171875000000,  ,  ,  1338, 1318, 20
1782229.exe , 12.024475097656250000, 11.650268554687500000,  ,  ,  1345, 1341, 4
1782229.exe , 12.386535644531250000, 12.005981445312500000,  ,  ,  1338, 1334, 4
2045625.exe , 14.534545898437500000, 14.114807128906250000,  ,  ,  1499, 1463, 36
2045625.exe , 14.513732910156250000, 14.082580566406250000,  ,  ,  1500, 1464, 36
2045625.exe , 14.570983886718750000, 14.145507812500000000,  ,  ,  1499, 1463, 36
2045625.exe , 14.542175292968750000, 14.113342285156250000,  ,  ,  1500, 1472, 28
2045625.exe , 14.648559570312500000, 14.230957031250000000,  ,  ,  1501, 1469, 32
2045625.exe , 14.481750488281250000, 14.057434082031250000,  ,  ,  1500, 1467, 32
2045625.exe , 14.490478515625000000, 14.068054199218750000,  ,  ,  1500, 1476, 24
2045625.exe , 14.509277343750000000, 14.092102050781250000,  ,  ,  1502, 1462, 40
2045625.exe , 14.498413085937500000, 14.074340820312500000,  ,  ,  1500, 1476, 24
2045625.exe , 14.502807617187500000, 14.075500488281250000,  ,  ,  1500, 1465, 36
2048339.exe , 13.316955566406250000, 12.931152343750000000,  ,  ,  1396, 1362, 34
2048339.exe , 13.291015625000000000, 12.901733398437500000,  ,  ,  1395, 1373, 22
2048339.exe , 13.221008300781250000, 12.827392578125000000,  ,  ,  1395, 1383, 12
2048339.exe , 13.207092285156250000, 12.813842773437500000,  ,  ,  1395, 1369, 26
2048339.exe , 13.307006835937500000, 12.917114257812500000,  ,  ,  1398, 1379, 18
2048339.exe , 13.310729980468750000, 12.913513183593750000,  ,  ,  1395, 1373, 22
2048339.exe , 13.267211914062500000, 12.875793457031250000,  ,  ,  1396, 1384, 12
2048339.exe , 13.283325195312500000, 12.888610839843750000,  ,  ,  1397, 1383, 14
2048339.exe , 13.198425292968750000, 12.807250976562500000,  ,  ,  1396, 1384, 12
2048339.exe , 13.249694824218750000, 12.858459472656250000,  ,  ,  1397, 1371, 26
2075294.exe , 12.268737792968750000, 11.907226562500000000,  ,  ,  1277, 1256, 20
2075294.exe , 12.183166503906250000, 11.828552246093750000,  ,  ,  1275, 1255, 20
2075294.exe , 12.155090332031250000, 11.797241210937500000,  ,  ,  1276, 1253, 24
2075294.exe , 12.103210449218750000, 11.748291015625000000,  ,  ,  1277, 1257, 20
2075294.exe , 12.137512207031250000, 11.781921386718750000,  ,  ,  1279, 1255, 24
2075294.exe , 12.100646972656250000, 11.741271972656250000,  ,  ,  1276, 1257, 20
2075294.exe , 12.143554687500000000, 11.789245605468750000,  ,  ,  1277, 1253, 24
2075294.exe , 12.133239746093750000, 11.775817871093750000,  ,  ,  1276, 1256, 20
2075294.exe , 12.192138671875000000, 11.833374023437500000,  ,  ,  1277, 1253, 24
2075294.exe , 12.088989257812500000, 11.734680175781250000,  ,  ,  1276, 1260, 16
