1051839.exe , 3.586242675781250000, 3.481750488281250000,  ,  ,  301, 272, 24
1051839.exe , 3.517089843750000000, 3.429748535156250000,  ,  ,  283, 265, 16
1051839.exe , 3.512390136718750000, 3.428161621093750000,  ,  ,  287, 281, 4
1051839.exe , 3.502990722656250000, 3.424255371093750000,  ,  ,  282, 257, 24
1051839.exe , 3.507263183593750000, 3.422302246093750000,  ,  ,  283, 254, 28
1051839.exe , 3.476806640625000000, 3.393920898437500000,  ,  ,  283, 272, 12
1051839.exe , 3.495239257812500000, 3.408935546875000000,  ,  ,  284, 268, 16
1051839.exe , 3.469421386718750000, 3.385620117187500000,  ,  ,  281, 264, 16
1051839.exe , 3.477600097656250000, 3.395019531250000000,  ,  ,  281, 270, 12
1051839.exe , 3.456604003906250000, 3.376708984375000000,  ,  ,  283, 264, 16
1384707.exe , 3.975402832031250000, 3.879394531250000000,  ,  ,  324, 294, 32
1384707.exe , 3.894287109375000000, 3.792358398437500000,  ,  ,  318, 282, 36
1384707.exe , 3.780700683593750000, 3.686462402343750000,  ,  ,  313, 294, 20
1384707.exe , 3.801879882812500000, 3.712524414062500000,  ,  ,  316, 292, 24
1384707.exe , 3.787170410156250000, 3.687011718750000000,  ,  ,  314, 290, 24
1384707.exe , 3.782836914062500000, 3.685852050781250000,  ,  ,  315, 283, 32
1384707.exe , 3.790283203125000000, 3.696166992187500000,  ,  ,  315, 274, 40
1384707.exe , 3.766357421875000000, 3.668518066406250000,  ,  ,  316, 290, 24
1384707.exe , 3.786804199218750000, 3.694396972656250000,  ,  ,  316, 295, 20
1384707.exe , 3.772827148437500000, 3.684265136718750000,  ,  ,  315, 294, 21
1415787.exe , 3.694946289062500000, 3.603881835937500000,  ,  ,  302, 283, 20
1415787.exe , 3.646789550781250000, 3.565307617187500000,  ,  ,  300, 285, 16
1415787.exe , 3.694274902343750000, 3.602966308593750000,  ,  ,  301, 259, 43
1415787.exe , 3.673767089843750000, 3.587951660156250000,  ,  ,  301, 270, 31
1415787.exe , 3.671936035156250000, 3.585876464843750000,  ,  ,  301, 272, 28
1415787.exe , 3.669677734375000000, 3.580688476562500000,  ,  ,  301, 289, 12
1415787.exe , 3.641479492187500000, 3.557067871093750000,  ,  ,  299, 275, 24
1415787.exe , 3.662353515625000000, 3.572326660156250000,  ,  ,  301, 277, 24
1415787.exe , 3.664489746093750000, 3.582397460937500000,  ,  ,  302, 289, 12
1415787.exe , 3.667907714843750000, 3.582824707031250000,  ,  ,  302, 279, 24
1559825.exe , 3.587951660156250000, 3.497924804687500000,  ,  ,  300, 281, 20
1559825.exe , 3.556335449218750000, 3.463378906250000000,  ,  ,  299, 275, 24
1559825.exe , 3.609313964843750000, 3.525817871093750000,  ,  ,  301, 262, 40
1559825.exe , 3.594787597656250000, 3.512512207031250000,  ,  ,  301, 277, 24
1559825.exe , 3.587646484375000000, 3.491394042968750000,  ,  ,  300, 272, 28
1559825.exe , 3.601928710937500000, 3.514038085937500000,  ,  ,  302, 276, 24
1559825.exe , 3.643310546875000000, 3.551452636718750000,  ,  ,  303, 270, 32
1559825.exe , 3.599914550781250000, 3.514770507812500000,  ,  ,  301, 268, 33
1559825.exe , 3.589477539062500000, 3.505798339843750000,  ,  ,  299, 276, 24
1559825.exe , 3.591613769531250000, 3.501892089843750000,  ,  ,  301, 273, 28
