1412740.exe , 13.969238281250000000, 13.550231933593750000,  ,  ,  1277, 1150, 113
1412740.exe , 14.085083007812500000, 13.700561523437500000,  ,  ,  1223, 1139, 84
1412740.exe , 14.056762695312500000, 13.669921875000000000,  ,  ,  1222, 1158, 64
1412740.exe , 14.243469238281250000, 13.852966308593750000,  ,  ,  1227, 1169, 56
1412740.exe , 14.038391113281250000, 13.666198730468750000,  ,  ,  1224, 1145, 76
1412740.exe , 13.976562500000000000, 13.594726562500000000,  ,  ,  1219, 1154, 65
1412740.exe , 14.069213867187500000, 13.695129394531250000,  ,  ,  1225, 1160, 64
1412740.exe , 14.024353027343750000, 13.632751464843750000,  ,  ,  1223, 1125, 97
1412740.exe , 14.036987304687500000, 13.659851074218750000,  ,  ,  1225, 1151, 76
1412740.exe , 13.897705078125000000, 13.517578125000000000,  ,  ,  1219, 1158, 60
1661747.exe , 12.626770019531250000, 12.297912597656250000,  ,  ,  1096, 1052, 44
1661747.exe , 12.477661132812500000, 12.144226074218750000,  ,  ,  1090, 1009, 80
1661747.exe , 12.500183105468750000, 12.170837402343750000,  ,  ,  1094, 1042, 52
1661747.exe , 12.466796875000000000, 12.133911132812500000,  ,  ,  1091, 1047, 44
1661747.exe , 12.372497558593750000, 12.052001953125000000,  ,  ,  1089, 1045, 44
1661747.exe , 12.487426757812500000, 12.154296875000000000,  ,  ,  1092, 1027, 64
1661747.exe , 12.390930175781250000, 12.061889648437500000,  ,  ,  1092, 1048, 44
1661747.exe , 12.378173828125000000, 12.045349121093750000,  ,  ,  1090, 1026, 64
1661747.exe , 12.416870117187500000, 12.081848144531250000,  ,  ,  1092, 1048, 44
1661747.exe , 12.517395019531250000, 12.185363769531250000,  ,  ,  1097, 1054, 44
2026322.exe , 12.526367187500000000, 12.201965332031250000,  ,  ,  1097, 1039, 56
2026322.exe , 12.574279785156250000, 12.247924804687500000,  ,  ,  1099, 1058, 40
2026322.exe , 12.658874511718750000, 12.314941406250000000,  ,  ,  1099, 1031, 68
2026322.exe , 12.598022460937500000, 12.269836425781250000,  ,  ,  1101, 1037, 64
2026322.exe , 12.625305175781250000, 12.289306640625000000,  ,  ,  1095, 1040, 56
2026322.exe , 12.759704589843750000, 12.420227050781250000,  ,  ,  1097, 1041, 56
2026322.exe , 12.695678710937500000, 12.356994628906250000,  ,  ,  1096, 1048, 48
2026322.exe , 12.745971679687500000, 12.413818359375000000,  ,  ,  1096, 1044, 52
2026322.exe , 12.747070312500000000, 12.415466308593750000,  ,  ,  1094, 1026, 68
2026322.exe , 12.742614746093750000, 12.402221679687500000,  ,  ,  1092, 1059, 32
2065049.exe , 11.827270507812500000, 11.537719726562500000,  ,  ,  991, 924, 68
2065049.exe , 11.756835937500000000, 11.457580566406250000,  ,  ,  991, 904, 88
2065049.exe , 11.802612304687500000, 11.508422851562500000,  ,  ,  997, 942, 56
2065049.exe , 11.745422363281250000, 11.436340332031250000,  ,  ,  995, 920, 76
2065049.exe , 11.644042968750000000, 11.350036621093750000,  ,  ,  990, 925, 64
2065049.exe , 11.661132812500000000, 11.359008789062500000,  ,  ,  995, 955, 36
2065049.exe , 11.778564453125000000, 11.472900390625000000,  ,  ,  997, 935, 60
2065049.exe , 11.684020996093750000, 11.387512207031250000,  ,  ,  991, 951, 40
2065049.exe , 11.670593261718750000, 11.369995117187500000,  ,  ,  997, 924, 72
2065049.exe , 11.773498535156250000, 11.475708007812500000,  ,  ,  997, 943, 52
2121340.exe , 12.285644531250000000, 11.968750000000000000,  ,  ,  1034, 978, 56
2121340.exe , 12.303588867187500000, 11.991271972656250000,  ,  ,  1036, 984, 52
2121340.exe , 12.222290039062500000, 11.903625488281250000,  ,  ,  1035, 957, 80
2121340.exe , 12.338500976562500000, 12.025512695312500000,  ,  ,  1032, 957, 76
2121340.exe , 12.263244628906250000, 11.944213867187500000,  ,  ,  1037, 967, 68
2121340.exe , 12.215576171875000000, 11.903564453125000000,  ,  ,  1032, 977, 56
2121340.exe , 12.338562011718750000, 12.021545410156250000,  ,  ,  1035, 969, 64
2121340.exe , 12.260070800781250000, 11.947204589843750000,  ,  ,  1031, 965, 65
2121340.exe , 12.225952148437500000, 11.910400390625000000,  ,  ,  1033, 968, 64
2121340.exe , 12.178283691406250000, 11.867675781250000000,  ,  ,  1031, 974, 56
2143171.exe , 6.431396484375000000, 6.239379882812500000,  ,  ,  592, 540, 52
2143171.exe , 6.381042480468750000, 6.190551757812500000,  ,  ,  591, 528, 64
2143171.exe , 6.411499023437500000, 6.220825195312500000,  ,  ,  592, 536, 56
2143171.exe , 6.316345214843750000, 6.129882812500000000,  ,  ,  590, 537, 52
2143171.exe , 6.281372070312500000, 6.102539062500000000,  ,  ,  590, 531, 56
2143171.exe , 6.311340332031250000, 6.130859375000000000,  ,  ,  589, 531, 57
2143171.exe , 6.356323242187500000, 6.163635253906250000,  ,  ,  592, 527, 64
2143171.exe , 6.359741210937500000, 6.168090820312500000,  ,  ,  591, 545, 48
2143171.exe , 6.340576171875000000, 6.158935546875000000,  ,  ,  588, 518, 71
2143171.exe , 6.383300781250000000, 6.188171386718750000,  ,  ,  591, 519, 72
2183639.exe , 7.061523437500000000, 6.857299804687500000,  ,  ,  665, 624, 40
2183639.exe , 7.025695800781250000, 6.826171875000000000,  ,  ,  666, 633, 32
2183639.exe , 7.051757812500000000, 6.842834472656250000,  ,  ,  664, 612, 52
2183639.exe , 7.004821777343750000, 6.803039550781250000,  ,  ,  660, 617, 44
2183639.exe , 7.091918945312500000, 6.889282226562500000,  ,  ,  665, 626, 39
2183639.exe , 7.029052734375000000, 6.812194824218750000,  ,  ,  664, 647, 16
2183639.exe , 7.025207519531250000, 6.813354492187500000,  ,  ,  664, 600, 64
2183639.exe , 7.069763183593750000, 6.856994628906250000,  ,  ,  665, 622, 44
2183639.exe , 7.034301757812500000, 6.822631835937500000,  ,  ,  662, 636, 24
2183639.exe , 7.034667968750000000, 6.830749511718750000,  ,  ,  662, 625, 36
2186188.exe , 13.826721191406250000, 13.450988769531250000,  ,  ,  1206, 1123, 81
2186188.exe , 13.726745605468750000, 13.362182617187500000,  ,  ,  1203, 1131, 72
2186188.exe , 13.829833984375000000, 13.459655761718750000,  ,  ,  1204, 1157, 48
2186188.exe , 13.792480468750000000, 13.414978027343750000,  ,  ,  1205, 1146, 60
2186188.exe , 13.828247070312500000, 13.462768554687500000,  ,  ,  1206, 1137, 68
2186188.exe , 13.693176269531250000, 13.317626953125000000,  ,  ,  1205, 1157, 48
2186188.exe , 13.723022460937500000, 13.346801757812500000,  ,  ,  1204, 1125, 80
2186188.exe , 13.777893066406250000, 13.403808593750000000,  ,  ,  1203, 1131, 72
2186188.exe , 13.879333496093750000, 13.509277343750000000,  ,  ,  1204, 1127, 76
2186188.exe , 13.838623046875000000, 13.476501464843750000,  ,  ,  1204, 1117, 88
2359897.exe , 6.948608398437500000, 6.736022949218750000,  ,  ,  649, 605, 44
2359897.exe , 6.931274414062500000, 6.736938476562500000,  ,  ,  646, 597, 48
2359897.exe , 6.905212402343750000, 6.705932617187500000,  ,  ,  645, 602, 43
2359897.exe , 6.888549804687500000, 6.684448242187500000,  ,  ,  643, 599, 44
2359897.exe , 6.885498046875000000, 6.691650390625000000,  ,  ,  646, 607, 40
