126726.exe , 11.051940917968750000, 10.777465820312500000,  ,  ,  871, 847, 20
126726.exe , 10.871032714843750000, 10.625671386718750000,  ,  ,  861, 845, 16
126726.exe , 10.850463867187500000, 10.612854003906250000,  ,  ,  858, 826, 32
126726.exe , 10.790344238281250000, 10.557983398437500000,  ,  ,  854, 835, 20
126726.exe , 10.929687500000000000, 10.692626953125000000,  ,  ,  861, 831, 27
126726.exe , 10.930053710937500000, 10.685180664062500000,  ,  ,  860, 838, 20
126726.exe , 11.157592773437500000, 10.917114257812500000,  ,  ,  864, 827, 36
126726.exe , 10.954040527343750000, 10.707397460937500000,  ,  ,  861, 837, 24
126726.exe , 10.830444335937500000, 10.589721679687500000,  ,  ,  861, 835, 24
126726.exe , 10.977050781250000000, 10.735473632812500000,  ,  ,  864, 847, 16
1342186.exe , 9.123596191406250000, 8.872131347656250000,  ,  ,  846, 808, 36
1342186.exe , 9.160827636718750000, 8.917175292968750000,  ,  ,  844, 801, 40
1342186.exe , 9.094726562500000000, 8.846618652343750000,  ,  ,  842, 778, 63
1342186.exe , 9.098205566406250000, 8.856201171875000000,  ,  ,  842, 792, 48
1342186.exe , 9.129455566406250000, 8.877929687500000000,  ,  ,  845, 817, 28
1342186.exe , 9.186828613281250000, 8.937683105468750000,  ,  ,  845, 802, 44
1342186.exe , 9.249816894531250000, 9.001098632812500000,  ,  ,  845, 802, 43
1342186.exe , 9.196594238281250000, 8.945617675781250000,  ,  ,  844, 813, 32
1342186.exe , 9.149475097656250000, 8.895690917968750000,  ,  ,  847, 803, 44
1342186.exe , 9.135803222656250000, 8.888549804687500000,  ,  ,  846, 784, 64
1825983.exe , 10.560180664062500000, 10.323791503906250000,  ,  ,  843, 815, 28
1825983.exe , 10.547607421875000000, 10.312072753906250000,  ,  ,  844, 820, 24
1825983.exe , 10.647216796875000000, 10.399780273437500000,  ,  ,  847, 835, 12
1825983.exe , 10.659240722656250000, 10.429748535156250000,  ,  ,  846, 842, 4
1825983.exe , 10.584228515625000000, 10.347229003906250000,  ,  ,  847, 839, 8
1825983.exe , 10.630676269531250000, 10.400634765625000000,  ,  ,  847, 830, 16
1825983.exe , 10.614074707031250000, 10.381225585937500000,  ,  ,  847, 835, 12
1825983.exe , 10.565490722656250000, 10.319519042968750000,  ,  ,  847, 829, 16
1825983.exe , 10.599487304687500000, 10.360839843750000000,  ,  ,  844, 829, 12
1825983.exe , 10.600463867187500000, 10.362792968750000000,  ,  ,  846, 841, 4
201747.exe , 10.833007812500000000, 10.600402832031250000,  ,  ,  861, 849, 12
201747.exe , 10.820617675781250000, 10.586669921875000000,  ,  ,  860, 836, 24
201747.exe , 10.851745605468750000, 10.609802246093750000,  ,  ,  860, 822, 37
201747.exe , 10.845092773437500000, 10.606262207031250000,  ,  ,  860, 836, 24
201747.exe , 10.792846679687500000, 10.561584472656250000,  ,  ,  861, 841, 20
201747.exe , 10.663635253906250000, 10.432556152343750000,  ,  ,  858, 831, 24
201747.exe , 10.767944335937500000, 10.532958984375000000,  ,  ,  860, 816, 44
201747.exe , 10.811218261718750000, 10.573974609375000000,  ,  ,  860, 837, 20
201747.exe , 10.755676269531250000, 10.519531250000000000,  ,  ,  857, 849, 8
201747.exe , 10.834716796875000000, 10.590393066406250000,  ,  ,  858, 858, 0
230403.exe , 10.878234863281250000, 10.633117675781250000,  ,  ,  873, 847, 24
230403.exe , 10.912109375000000000, 10.675415039062500000,  ,  ,  872, 845, 28
230403.exe , 10.877624511718750000, 10.638977050781250000,  ,  ,  873, 861, 12
230403.exe , 11.038940429687500000, 10.791870117187500000,  ,  ,  876, 845, 32
230403.exe , 10.914489746093750000, 10.675537109375000000,  ,  ,  871, 835, 36
230403.exe , 10.965454101562500000, 10.716430664062500000,  ,  ,  872, 848, 24
230403.exe , 10.838806152343750000, 10.588134765625000000,  ,  ,  869, 837, 32
230403.exe , 10.963989257812500000, 10.722900390625000000,  ,  ,  870, 839, 32
230403.exe , 10.911254882812500000, 10.660095214843750000,  ,  ,  871, 840, 32
230403.exe , 10.990295410156250000, 10.741271972656250000,  ,  ,  871, 852, 20
2616722.exe , 10.883056640625000000, 10.639404296875000000,  ,  ,  865, 854, 12
2616722.exe , 10.858215332031250000, 10.616943359375000000,  ,  ,  861, 846, 16
2616722.exe , 10.844116210937500000, 10.607299804687500000,  ,  ,  864, 848, 16
2616722.exe , 10.824890136718750000, 10.590637207031250000,  ,  ,  865, 856, 8
2616722.exe , 10.802734375000000000, 10.562011718750000000,  ,  ,  865, 853, 12
2616722.exe , 10.813598632812500000, 10.574768066406250000,  ,  ,  862, 855, 8
