1497005.exe , 4.755493164062500000, 4.614257812500000000,  ,  ,  516, 497, 8
1497005.exe , 5.104125976562500000, 4.982666015625000000,  ,  ,  419, 415, 4
1497005.exe , 5.092102050781250000, 4.965942382812500000,  ,  ,  420, 404, 16
1497005.exe , 5.115234375000000000, 5.002197265625000000,  ,  ,  420, 416, 4
1497005.exe , 5.119995117187500000, 4.997375488281250000,  ,  ,  419, 415, 4
1497005.exe , 5.097412109375000000, 4.976257324218750000,  ,  ,  420, 412, 8
1497005.exe , 5.110290527343750000, 4.988830566406250000,  ,  ,  420, 421, 0
1497005.exe , 5.108703613281250000, 4.996826171875000000,  ,  ,  421, 417, 4
1497005.exe , 5.075317382812500000, 4.967529296875000000,  ,  ,  420, 412, 8
1497005.exe , 5.074462890625000000, 4.959411621093750000,  ,  ,  419, 411, 8
1682543.exe , 3.281799316406250000, 3.195861816406250000,  ,  ,  270, 266, 4
1682543.exe , 3.360595703125000000, 3.278869628906250000,  ,  ,  275, 269, 6
1682543.exe , 3.276794433593750000, 3.208557128906250000,  ,  ,  271, 267, 4
1682543.exe , 3.281005859375000000, 3.204895019531250000,  ,  ,  271, 263, 8
1682543.exe , 3.316040039062500000, 3.244018554687500000,  ,  ,  274, 268, 6
1682543.exe , 3.343017578125000000, 3.259277343750000000,  ,  ,  275, 275, 0
1682543.exe , 3.312500000000000000, 3.243164062500000000,  ,  ,  273, 270, 4
1682543.exe , 3.307922363281250000, 3.234497070312500000,  ,  ,  273, 269, 4
1682543.exe , 3.337402343750000000, 3.263610839843750000,  ,  ,  275, 271, 4
1682543.exe , 3.297302246093750000, 3.219970703125000000,  ,  ,  270, 257, 12
1769129.exe , 24.166076660156250000, 23.657897949218750000,  ,  ,  1802, 1794, 8
1769129.exe , 24.077087402343750000, 23.576049804687500000,  ,  ,  1796, 1789, 8
1769129.exe , 24.058288574218750000, 23.568481445312500000,  ,  ,  1796, 1787, 8
1769129.exe , 24.183044433593750000, 23.681518554687500000,  ,  ,  1803, 1795, 8
1769129.exe , 24.014648437500000000, 23.519348144531250000,  ,  ,  1795, 1787, 8
1769129.exe , 23.945251464843750000, 23.455444335937500000,  ,  ,  1796, 1788, 8
1769129.exe , 24.033874511718750000, 23.533325195312500000,  ,  ,  1796, 1792, 4
1769129.exe , 24.135559082031250000, 23.633361816406250000,  ,  ,  1796, 1789, 8
1769129.exe , 24.082336425781250000, 23.586120605468750000,  ,  ,  1797, 1793, 4
1769129.exe , 24.121520996093750000, 23.624206542968750000,  ,  ,  1797, 1790, 8
1943931.exe , 3.646667480468750000, 3.562011718750000000,  ,  ,  303, 299, 4
1943931.exe , 3.647827148437500000, 3.565490722656250000,  ,  ,  302, 290, 12
1943931.exe , 3.655944824218750000, 3.578430175781250000,  ,  ,  300, 290, 8
1943931.exe , 3.676452636718750000, 3.589843750000000000,  ,  ,  302, 299, 4
1943931.exe , 3.709167480468750000, 3.623535156250000000,  ,  ,  302, 299, 4
1943931.exe , 3.689697265625000000, 3.601867675781250000,  ,  ,  302, 293, 12
1943931.exe , 3.663330078125000000, 3.581542968750000000,  ,  ,  304, 295, 8
1943931.exe , 3.648071289062500000, 3.556396484375000000,  ,  ,  300, 290, 8
1943931.exe , 3.655456542968750000, 3.569824218750000000,  ,  ,  299, 300, 0
1943931.exe , 3.633300781250000000, 3.554321289062500000,  ,  ,  299, 295, 4
1968707.exe , 6.445678710937500000, 6.289001464843750000,  ,  ,  535, 531, 4
1968707.exe , 6.413452148437500000, 6.265930175781250000,  ,  ,  536, 531, 4
1968707.exe , 6.416809082031250000, 6.259155273437500000,  ,  ,  536, 527, 8
1968707.exe , 6.397827148437500000, 6.245117187500000000,  ,  ,  536, 526, 12
1968707.exe , 6.363525390625000000, 6.213745117187500000,  ,  ,  534, 530, 4
1968707.exe , 6.283691406250000000, 6.128479003906250000,  ,  ,  556, 553, 4
1968707.exe , 6.432739257812500000, 6.280944824218750000,  ,  ,  539, 523, 16
1968707.exe , 6.312500000000000000, 6.169311523437500000,  ,  ,  532, 521, 8
1968707.exe , 6.331359863281250000, 6.180175781250000000,  ,  ,  537, 537, 0
1968707.exe , 6.312377929687500000, 6.170837402343750000,  ,  ,  532, 533, 0
2174475.exe , 3.753051757812500000, 3.663391113281250000,  ,  ,  311, 307, 4
2174475.exe , 3.736511230468750000, 3.650695800781250000,  ,  ,  312, 309, 4
2174475.exe , 3.727111816406250000, 3.641845703125000000,  ,  ,  310, 306, 4
2174475.exe , 3.738952636718750000, 3.649963378906250000,  ,  ,  310, 302, 8
2174475.exe , 3.752197265625000000, 3.666076660156250000,  ,  ,  309, 302, 8
2174475.exe , 3.742553710937500000, 3.662902832031250000,  ,  ,  310, 306, 4
2174475.exe , 3.761840820312500000, 3.664733886718750000,  ,  ,  310, 305, 4
2174475.exe , 3.756469726562500000, 3.675109863281250000,  ,  ,  310, 299, 12
2174475.exe , 3.756774902343750000, 3.667358398437500000,  ,  ,  310, 306, 4
2174475.exe , 3.753906250000000000, 3.665832519531250000,  ,  ,  310, 299, 12
2399424.exe , 3.526672363281250000, 3.453063964843750000,  ,  ,  294, 291, 3
2399424.exe , 3.549865722656250000, 3.466918945312500000,  ,  ,  294, 289, 4
2399424.exe , 3.497436523437500000, 3.414306640625000000,  ,  ,  293, 281, 12
2399424.exe , 3.535827636718750000, 3.449584960937500000,  ,  ,  295, 284, 11
2399424.exe , 3.528503417968750000, 3.440063476562500000,  ,  ,  293, 293, 0
2399424.exe , 3.526306152343750000, 3.442749023437500000,  ,  ,  295, 291, 4
2399424.exe , 3.532348632812500000, 3.455261230468750000,  ,  ,  295, 291, 4
2399424.exe , 3.554809570312500000, 3.469421386718750000,  ,  ,  295, 291, 4
2399424.exe , 3.565917968750000000, 3.478881835937500000,  ,  ,  294, 290, 4
2399424.exe , 3.549072265625000000, 3.470703125000000000,  ,  ,  294, 286, 8
2467389.exe , 3.630737304687500000, 3.547485351562500000,  ,  ,  299, 292, 8
2467389.exe , 3.679443359375000000, 3.589233398437500000,  ,  ,  302, 298, 4
2467389.exe , 3.650939941406250000, 3.562377929687500000,  ,  ,  301, 295, 4
2467389.exe , 3.679016113281250000, 3.595031738281250000,  ,  ,  302, 302, 0
2467389.exe , 3.619995117187500000, 3.537414550781250000,  ,  ,  300, 290, 8
2467389.exe , 3.634460449218750000, 3.556030273437500000,  ,  ,  303, 296, 8
2467389.exe , 3.648376464843750000, 3.561096191406250000,  ,  ,  301, 297, 4
2467389.exe , 3.643493652343750000, 3.560974121093750000,  ,  ,  301, 301, 0
2467389.exe , 3.644104003906250000, 3.564941406250000000,  ,  ,  302, 302, 0
2467389.exe , 3.638549804687500000, 3.554443359375000000,  ,  ,  301, 292, 8
