1140402.exe , 6.386169433593750000, 6.202941894531250000,  ,  ,  570, 421, 140
1140402.exe , 6.539489746093750000, 6.372680664062500000,  ,  ,  539, 399, 138
1140402.exe , 6.416015625000000000, 6.251342773437500000,  ,  ,  527, 381, 145
1140402.exe , 6.438476562500000000, 6.277099609375000000,  ,  ,  531, 402, 129
1140402.exe , 6.455322265625000000, 6.288513183593750000,  ,  ,  531, 404, 129
1140402.exe , 6.447387695312500000, 6.291809082031250000,  ,  ,  534, 412, 121
1140402.exe , 6.489074707031250000, 6.333618164062500000,  ,  ,  535, 395, 141
1140402.exe , 6.424377441406250000, 6.256652832031250000,  ,  ,  530, 390, 138
1140402.exe , 6.590026855468750000, 6.431884765625000000,  ,  ,  530, 389, 140
1140402.exe , 6.406616210937500000, 6.253112792968750000,  ,  ,  532, 379, 152
1187270.exe , 3.297851562500000000, 3.209350585937500000,  ,  ,  266, 157, 108
1187270.exe , 3.295837402343750000, 3.209472656250000000,  ,  ,  266, 166, 100
1187270.exe , 3.296142578125000000, 3.218627929687500000,  ,  ,  267, 159, 106
1187270.exe , 3.324340820312500000, 3.241516113281250000,  ,  ,  267, 181, 87
1187270.exe , 3.314514160156250000, 3.231628417968750000,  ,  ,  266, 183, 84
1187270.exe , 3.308715820312500000, 3.220397949218750000,  ,  ,  266, 194, 72
1187270.exe , 3.313415527343750000, 3.222351074218750000,  ,  ,  267, 170, 96
1187270.exe , 3.299621582031250000, 3.217163085937500000,  ,  ,  266, 190, 76
1187270.exe , 3.302551269531250000, 3.215087890625000000,  ,  ,  266, 197, 68
1187270.exe , 3.290832519531250000, 3.210693359375000000,  ,  ,  266, 174, 92
1228057.exe , 6.080505371093750000, 5.934143066406250000,  ,  ,  502, 412, 91
1228057.exe , 6.060424804687500000, 5.909851074218750000,  ,  ,  501, 366, 132
1228057.exe , 6.096252441406250000, 5.945678710937500000,  ,  ,  504, 378, 126
1228057.exe , 6.075317382812500000, 5.926208496093750000,  ,  ,  504, 393, 111
1228057.exe , 6.186218261718750000, 6.044311523437500000,  ,  ,  508, 386, 120
1228057.exe , 6.093017578125000000, 5.945434570312500000,  ,  ,  504, 388, 116
1228057.exe , 6.091979980468750000, 5.941589355468750000,  ,  ,  500, 394, 107
1228057.exe , 6.018737792968750000, 5.870910644531250000,  ,  ,  501, 401, 100
1228057.exe , 6.082275390625000000, 5.932922363281250000,  ,  ,  501, 369, 133
1228057.exe , 6.113342285156250000, 5.971740722656250000,  ,  ,  504, 405, 99
1357465.exe , 4.763732910156250000, 4.663146972656250000,  ,  ,  382, 365, 16
1357465.exe , 4.760070800781250000, 4.647644042968750000,  ,  ,  381, 358, 24
1357465.exe , 4.763732910156250000, 4.656372070312500000,  ,  ,  383, 375, 8
1357465.exe , 4.733459472656250000, 4.621948242187500000,  ,  ,  383, 371, 12
1357465.exe , 4.743591308593750000, 4.629760742187500000,  ,  ,  382, 361, 20
1357465.exe , 4.750305175781250000, 4.646118164062500000,  ,  ,  381, 365, 16
1357465.exe , 4.746520996093750000, 4.643432617187500000,  ,  ,  381, 362, 20
1357465.exe , 4.788208007812500000, 4.689758300781250000,  ,  ,  382, 370, 12
1357465.exe , 4.757019042968750000, 4.653259277343750000,  ,  ,  383, 379, 4
1357465.exe , 4.776367187500000000, 4.661193847656250000,  ,  ,  381, 377, 4
1370800.exe , 2.109680175781250000, 2.060729980468750000,  ,  ,  167, 159, 8
1370800.exe , 2.107177734375000000, 2.062072753906250000,  ,  ,  166, 158, 8
1370800.exe , 2.091491699218750000, 2.049133300781250000,  ,  ,  169, 153, 16
1370800.exe , 2.084350585937500000, 2.036376953125000000,  ,  ,  166, 153, 12
1370800.exe , 2.088439941406250000, 2.037475585937500000,  ,  ,  168, 160, 8
1370800.exe , 2.090820312500000000, 2.044677734375000000,  ,  ,  167, 152, 16
1370800.exe , 2.078918457031250000, 2.033020019531250000,  ,  ,  169, 151, 19
1370800.exe , 2.096557617187500000, 2.050170898437500000,  ,  ,  167, 162, 4
1370800.exe , 2.089111328125000000, 2.039184570312500000,  ,  ,  165, 152, 13
1370800.exe , 2.112670898437500000, 2.069458007812500000,  ,  ,  167, 156, 12
1671790.exe , 2.834106445312500000, 2.755126953125000000,  ,  ,  242, 102, 141
1671790.exe , 2.873718261718750000, 2.789672851562500000,  ,  ,  244, 114, 129
1671790.exe , 2.903991699218750000, 2.818359375000000000,  ,  ,  246, 96, 149
1671790.exe , 2.931945800781250000, 2.851684570312500000,  ,  ,  247, 128, 121
1671790.exe , 2.872009277343750000, 2.792480468750000000,  ,  ,  244, 100, 145
1671790.exe , 2.921203613281250000, 2.838439941406250000,  ,  ,  247, 99, 147
1671790.exe , 2.915954589843750000, 2.834472656250000000,  ,  ,  246, 108, 138
