1155269.exe , 15.860412597656250000, 15.397216796875000000,  ,  ,  1416, 1307, 96
1155269.exe , 15.847717285156250000, 15.420776367187500000,  ,  ,  1368, 1284, 80
1155269.exe , 15.855895996093750000, 15.439331054687500000,  ,  ,  1372, 1280, 88
1155269.exe , 16.151550292968750000, 15.734130859375000000,  ,  ,  1374, 1290, 84
1155269.exe , 15.815551757812500000, 15.394836425781250000,  ,  ,  1366, 1313, 56
1155269.exe , 15.691223144531250000, 15.275695800781250000,  ,  ,  1363, 1270, 92
1155269.exe , 15.731872558593750000, 15.305847167968750000,  ,  ,  1364, 1314, 52
1155269.exe , 15.788024902343750000, 15.365905761718750000,  ,  ,  1370, 1295, 76
1155269.exe , 15.801574707031250000, 15.371093750000000000,  ,  ,  1372, 1321, 52
1155269.exe , 15.881469726562500000, 15.456115722656250000,  ,  ,  1372, 1324, 48
1265468.exe , 17.094482421875000000, 16.635253906250000000,  ,  ,  1477, 1365, 112
1265468.exe , 17.076538085937500000, 16.616760253906250000,  ,  ,  1476, 1408, 68
1265468.exe , 16.924133300781250000, 16.465820312500000000,  ,  ,  1477, 1408, 68
1265468.exe , 17.073852539062500000, 16.615661621093750000,  ,  ,  1484, 1391, 92
1265468.exe , 17.096252441406250000, 16.632751464843750000,  ,  ,  1479, 1423, 56
1265468.exe , 17.196166992187500000, 16.736633300781250000,  ,  ,  1481, 1374, 108
1265468.exe , 17.179077148437500000, 16.716735839843750000,  ,  ,  1481, 1384, 96
1265468.exe , 17.046203613281250000, 16.599304199218750000,  ,  ,  1478, 1396, 84
1265468.exe , 17.170166015625000000, 16.718017578125000000,  ,  ,  1484, 1375, 108
1265468.exe , 17.246948242187500000, 16.790771484375000000,  ,  ,  1478, 1363, 116
1346726.exe , 16.127136230468750000, 15.682739257812500000,  ,  ,  1406, 1336, 68
1346726.exe , 16.036132812500000000, 15.592529296875000000,  ,  ,  1407, 1320, 87
1346726.exe , 16.064880371093750000, 15.621398925781250000,  ,  ,  1405, 1327, 76
1346726.exe , 16.026062011718750000, 15.587280273437500000,  ,  ,  1406, 1319, 88
1346726.exe , 16.075439453125000000, 15.632202148437500000,  ,  ,  1404, 1316, 88
1346726.exe , 16.110656738281250000, 15.671386718750000000,  ,  ,  1407, 1318, 88
1346726.exe , 16.122009277343750000, 15.684997558593750000,  ,  ,  1406, 1337, 68
1346726.exe , 16.244567871093750000, 15.795898437500000000,  ,  ,  1406, 1346, 60
1346726.exe , 16.062683105468750000, 15.630737304687500000,  ,  ,  1402, 1330, 72
1346726.exe , 16.242675781250000000, 15.805908203125000000,  ,  ,  1409, 1336, 72
1482288.exe , 10.552307128906250000, 10.227172851562500000,  ,  ,  1002, 947, 52
1482288.exe , 10.481811523437500000, 10.164001464843750000,  ,  ,  1002, 913, 89
1482288.exe , 10.414672851562500000, 10.088073730468750000,  ,  ,  1000, 939, 60
1482288.exe , 10.395507812500000000, 10.073486328125000000,  ,  ,  1001, 927, 72
1482288.exe , 10.449035644531250000, 10.135559082031250000,  ,  ,  1002, 933, 68
1482288.exe , 10.374023437500000000, 10.063964843750000000,  ,  ,  998, 925, 72
1482288.exe , 10.415893554687500000, 10.097351074218750000,  ,  ,  999, 945, 56
1482288.exe , 10.508605957031250000, 10.185546875000000000,  ,  ,  1000, 940, 60
1482288.exe , 10.479675292968750000, 10.164245605468750000,  ,  ,  1000, 922, 76
1482288.exe , 10.423400878906250000, 10.095092773437500000,  ,  ,  1001, 917, 84
1892033.exe , 11.414978027343750000, 11.084045410156250000,  ,  ,  1045, 925, 120
