1606221.exe , 3.344238281250000000, 3.255432128906250000,  ,  ,  305, 303, 0
1606221.exe , 3.322753906250000000, 3.239807128906250000,  ,  ,  303, 299, 4
1606221.exe , 3.322753906250000000, 3.238830566406250000,  ,  ,  303, 299, 4
1606221.exe , 3.322937011718750000, 3.238037109375000000,  ,  ,  303, 299, 4
1606221.exe , 3.283264160156250000, 3.201965332031250000,  ,  ,  303, 303, 0
1606221.exe , 3.311340332031250000, 3.218139648437500000,  ,  ,  303, 303, 0
1606221.exe , 3.281066894531250000, 3.193969726562500000,  ,  ,  302, 302, 0
1606221.exe , 3.276184082031250000, 3.191528320312500000,  ,  ,  303, 303, 0
1606221.exe , 3.273071289062500000, 3.195800781250000000,  ,  ,  302, 302, 0
1606221.exe , 3.271179199218750000, 3.187194824218750000,  ,  ,  303, 303, 0
1648142.exe , 1.374633789062500000, 1.331970214843750000,  ,  ,  115, 111, 4
1648142.exe , 1.354003906250000000, 1.330017089843750000,  ,  ,  113, 113, 0
1648142.exe , 1.495056152343750000, 1.461364746093750000,  ,  ,  126, 126, 0
1648142.exe , 1.384765625000000000, 1.346740722656250000,  ,  ,  114, 110, 4
1648142.exe , 1.405700683593750000, 1.374084472656250000,  ,  ,  117, 117, 0
1648142.exe , 1.383300781250000000, 1.347534179687500000,  ,  ,  114, 114, 0
1648142.exe , 1.379516601562500000, 1.346679687500000000,  ,  ,  114, 114, 0
1648142.exe , 1.415710449218750000, 1.386169433593750000,  ,  ,  117, 117, 0
1648142.exe , 1.377807617187500000, 1.341308593750000000,  ,  ,  114, 114, 0
1648142.exe , 1.488586425781250000, 1.449707031250000000,  ,  ,  126, 126, 0
1691152.exe , 3.340332031250000000, 3.237060546875000000,  ,  ,  338, 327, 12
1691152.exe , 3.343200683593750000, 3.250183105468750000,  ,  ,  339, 334, 4
1691152.exe , 3.337402343750000000, 3.234069824218750000,  ,  ,  339, 335, 4
1691152.exe , 3.315856933593750000, 3.220458984375000000,  ,  ,  339, 334, 4
1691152.exe , 3.337585449218750000, 3.245239257812500000,  ,  ,  340, 328, 12
1691152.exe , 3.367431640625000000, 3.276245117187500000,  ,  ,  339, 332, 8
1691152.exe , 3.358093261718750000, 3.256713867187500000,  ,  ,  339, 331, 8
1691152.exe , 3.348144531250000000, 3.246215820312500000,  ,  ,  339, 339, 0
1691152.exe , 3.328308105468750000, 3.236938476562500000,  ,  ,  339, 331, 8
1691152.exe , 3.329101562500000000, 3.229064941406250000,  ,  ,  340, 330, 8
1939404.exe , 6.225219726562500000, 6.069580078125000000,  ,  ,  496, 400, 95
1939404.exe , 6.223815917968750000, 6.068420410156250000,  ,  ,  496, 395, 100
1939404.exe , 6.242065429687500000, 6.077270507812500000,  ,  ,  497, 410, 88
1939404.exe , 6.347534179687500000, 6.195007324218750000,  ,  ,  498, 367, 131
1939404.exe , 6.250549316406250000, 6.099853515625000000,  ,  ,  497, 400, 97
1939404.exe , 6.248107910156250000, 6.087707519531250000,  ,  ,  496, 401, 96
1939404.exe , 6.306762695312500000, 6.143920898437500000,  ,  ,  497, 373, 125
1939404.exe , 6.279846191406250000, 6.119140625000000000,  ,  ,  498, 385, 113
1939404.exe , 6.290283203125000000, 6.138549804687500000,  ,  ,  497, 396, 101
1939404.exe , 6.295776367187500000, 6.135070800781250000,  ,  ,  497, 413, 84
2084584.exe , 2.728637695312500000, 2.646301269531250000,  ,  ,  265, 265, 0
2084584.exe , 2.689270019531250000, 2.619140625000000000,  ,  ,  265, 265, 0
2084584.exe , 2.707031250000000000, 2.636413574218750000,  ,  ,  265, 261, 4
2084584.exe , 2.710021972656250000, 2.637145996093750000,  ,  ,  265, 265, 0
2084584.exe , 2.718078613281250000, 2.638000488281250000,  ,  ,  265, 265, 0
2084584.exe , 2.704589843750000000, 2.633850097656250000,  ,  ,  265, 265, 0
2084584.exe , 2.731506347656250000, 2.661254882812500000,  ,  ,  265, 261, 4
2084584.exe , 2.746215820312500000, 2.665283203125000000,  ,  ,  265, 265, 0
2084584.exe , 2.719909667968750000, 2.650024414062500000,  ,  ,  265, 265, 0
2084584.exe , 2.713439941406250000, 2.640014648437500000,  ,  ,  265, 265, 0
2167115.exe , 1.687500000000000000, 1.643493652343750000,  ,  ,  162, 162, 0
2167115.exe , 1.684204101562500000, 1.637207031250000000,  ,  ,  161, 161, 0
2167115.exe , 1.692199707031250000, 1.649169921875000000,  ,  ,  161, 160, 0
2167115.exe , 1.705627441406250000, 1.659606933593750000,  ,  ,  161, 161, 0
2167115.exe , 1.699462890625000000, 1.657104492187500000,  ,  ,  161, 161, 0
2167115.exe , 1.690551757812500000, 1.646423339843750000,  ,  ,  161, 161, 0
2167115.exe , 1.694091796875000000, 1.642883300781250000,  ,  ,  161, 161, 0
2167115.exe , 1.684387207031250000, 1.639892578125000000,  ,  ,  161, 157, 4
2167115.exe , 1.681640625000000000, 1.637573242187500000,  ,  ,  161, 161, 0
2167115.exe , 1.685180664062500000, 1.642211914062500000,  ,  ,  162, 158, 4
2490708.exe , 2.631530761718750000, 2.553527832031250000,  ,  ,  258, 258, 0
2490708.exe , 2.634460449218750000, 2.564392089843750000,  ,  ,  258, 258, 0
2490708.exe , 2.630981445312500000, 2.560363769531250000,  ,  ,  258, 258, 0
2490708.exe , 2.622680664062500000, 2.546936035156250000,  ,  ,  258, 254, 4
2490708.exe , 2.600402832031250000, 2.530151367187500000,  ,  ,  258, 258, 0
2490708.exe , 2.596374511718750000, 2.519897460937500000,  ,  ,  258, 258, 0
2490708.exe , 2.606750488281250000, 2.535583496093750000,  ,  ,  258, 258, 0
2490708.exe , 2.614379882812500000, 2.537841796875000000,  ,  ,  258, 254, 4
2490708.exe , 2.620544433593750000, 2.541748046875000000,  ,  ,  258, 258, 0
2490708.exe , 2.562255859375000000, 2.494079589843750000,  ,  ,  265, 261, 4
2512213.exe , 0.460998535156250000, 0.453552246093750000,  ,  ,  41, 37, 4
2512213.exe , 0.470214843750000000, 0.459472656250000000,  ,  ,  42, 33, 8
2512213.exe , 0.472167968750000000, 0.456359863281250000,  ,  ,  42, 31, 11
2512213.exe , 0.469665527343750000, 0.461364746093750000,  ,  ,  42, 31, 11
2512213.exe , 0.458557128906250000, 0.456176757812500000,  ,  ,  42, 29, 12
2512213.exe , 0.468872070312500000, 0.456542968750000000,  ,  ,  42, 34, 8
2512213.exe , 0.456481933593750000, 0.449523925781250000,  ,  ,  41, 32, 8
2512213.exe , 0.470397949218750000, 0.456542968750000000,  ,  ,  41, 33, 8
2512213.exe , 0.449035644531250000, 0.444458007812500000,  ,  ,  42, 31, 11
2512213.exe , 0.461730957031250000, 0.449279785156250000,  ,  ,  42, 39, 4
2589378.exe , 0.227355957031250000, 0.222595214843750000,  ,  ,  19, 19, 0
2589378.exe , 0.226196289062500000, 0.222229003906250000,  ,  ,  20, 19, 0
2589378.exe , 0.223876953125000000, 0.220764160156250000,  ,  ,  19, 19, 0
2589378.exe , 0.226745605468750000, 0.222290039062500000,  ,  ,  19, 19, 0
2589378.exe , 0.228576660156250000, 0.222534179687500000,  ,  ,  19, 19, 0
2589378.exe , 0.226928710937500000, 0.221252441406250000,  ,  ,  19, 19, 0
2589378.exe , 0.222106933593750000, 0.220397949218750000,  ,  ,  20, 16, 4
2589378.exe , 0.215698242187500000, 0.215026855468750000,  ,  ,  20, 16, 4
