1141254.exe , 0.901489257812500000, 0.866760253906250000,  ,  ,  115, 95, 16
1141254.exe , 0.996093750000000000, 0.974914550781250000,  ,  ,  79, 77, 4
1141254.exe , 1.003356933593750000, 0.977172851562500000,  ,  ,  78, 72, 8
1141254.exe , 0.999328613281250000, 0.973937988281250000,  ,  ,  79, 69, 11
1141254.exe , 1.000976562500000000, 0.976074218750000000,  ,  ,  79, 72, 7
1141254.exe , 1.003601074218750000, 0.981445312500000000,  ,  ,  82, 74, 8
1141254.exe , 1.009338378906250000, 0.977783203125000000,  ,  ,  78, 71, 8
1141254.exe , 1.000122070312500000, 0.979187011718750000,  ,  ,  81, 81, 0
1141254.exe , 1.007202148437500000, 0.980834960937500000,  ,  ,  79, 70, 11
1141254.exe , 1.001403808593750000, 0.981140136718750000,  ,  ,  79, 79, 0
1192925.exe , 3.061889648437500000, 2.997192382812500000,  ,  ,  232, 224, 8
1192925.exe , 3.040344238281250000, 2.982543945312500000,  ,  ,  231, 227, 4
1192925.exe , 3.095947265625000000, 3.021606445312500000,  ,  ,  233, 226, 8
1192925.exe , 3.057434082031250000, 2.999145507812500000,  ,  ,  232, 228, 4
1192925.exe , 3.060302734375000000, 2.995971679687500000,  ,  ,  230, 230, 0
1192925.exe , 3.070861816406250000, 3.002685546875000000,  ,  ,  233, 221, 12
1192925.exe , 3.073059082031250000, 3.000732421875000000,  ,  ,  232, 230, 0
1192925.exe , 3.091064453125000000, 3.033325195312500000,  ,  ,  231, 219, 12
1192925.exe , 3.064453125000000000, 2.999084472656250000,  ,  ,  231, 214, 17
1192925.exe , 3.084533691406250000, 3.016479492187500000,  ,  ,  232, 223, 8
1253138.exe , 3.062255859375000000, 3.000610351562500000,  ,  ,  229, 225, 4
1253138.exe , 3.085083007812500000, 3.014343261718750000,  ,  ,  230, 230, 0
1253138.exe , 3.055725097656250000, 2.995483398437500000,  ,  ,  230, 230, 0
1253138.exe , 3.062316894531250000, 2.992553710937500000,  ,  ,  229, 229, 0
1253138.exe , 3.080749511718750000, 3.024658203125000000,  ,  ,  232, 220, 12
1253138.exe , 3.072021484375000000, 2.997070312500000000,  ,  ,  229, 229, 0
1253138.exe , 3.046752929687500000, 2.984863281250000000,  ,  ,  229, 229, 0
1253138.exe , 3.058166503906250000, 2.996704101562500000,  ,  ,  230, 222, 8
1253138.exe , 3.055603027343750000, 2.992919921875000000,  ,  ,  229, 225, 4
1253138.exe , 3.077758789062500000, 3.008728027343750000,  ,  ,  231, 227, 4
166404.exe , 3.044799804687500000, 2.979614257812500000,  ,  ,  228, 224, 4
166404.exe , 3.015991210937500000, 2.958068847656250000,  ,  ,  228, 216, 12
166404.exe , 3.055908203125000000, 2.989318847656250000,  ,  ,  230, 226, 4
166404.exe , 3.011413574218750000, 2.954833984375000000,  ,  ,  229, 229, 0
166404.exe , 3.027770996093750000, 2.963684082031250000,  ,  ,  229, 221, 8
166404.exe , 3.053771972656250000, 2.997863769531250000,  ,  ,  229, 213, 16
166404.exe , 3.005737304687500000, 2.943176269531250000,  ,  ,  228, 220, 8
166404.exe , 3.008911132812500000, 2.937194824218750000,  ,  ,  228, 216, 12
166404.exe , 3.052368164062500000, 2.986206054687500000,  ,  ,  230, 222, 8
166404.exe , 2.984802246093750000, 2.928283691406250000,  ,  ,  227, 223, 4
182932.exe , 1.558898925781250000, 1.516418457031250000,  ,  ,  128, 116, 12
182932.exe , 1.546325683593750000, 1.510253906250000000,  ,  ,  128, 120, 8
182932.exe , 1.557434082031250000, 1.516113281250000000,  ,  ,  128, 128, 0
182932.exe , 1.560180664062500000, 1.520751953125000000,  ,  ,  128, 111, 17
182932.exe , 1.532653808593750000, 1.497619628906250000,  ,  ,  128, 116, 12
182932.exe , 1.517700195312500000, 1.482971191406250000,  ,  ,  128, 120, 8
182932.exe , 1.493103027343750000, 1.459533691406250000,  ,  ,  129, 120, 9
182932.exe , 1.515502929687500000, 1.480651855468750000,  ,  ,  128, 121, 7
182932.exe , 1.515686035156250000, 1.486450195312500000,  ,  ,  128, 109, 20
182932.exe , 1.518371582031250000, 1.483520507812500000,  ,  ,  128, 120, 8
1840297.exe , 1.102783203125000000, 1.088806152343750000,  ,  ,  81, 74, 7
1840297.exe , 1.036987304687500000, 0.996276855468750000,  ,  ,  82, 73, 8
1840297.exe , 0.996398925781250000, 0.966064453125000000,  ,  ,  81, 76, 4
1840297.exe , 0.968688964843750000, 0.946228027343750000,  ,  ,  82, 71, 11
1840297.exe , 0.956298828125000000, 0.927917480468750000,  ,  ,  82, 59, 23
1840297.exe , 0.968933105468750000, 0.943359375000000000,  ,  ,  82, 79, 3
1840297.exe , 0.961181640625000000, 0.939697265625000000,  ,  ,  83, 83, 0
1840297.exe , 0.973876953125000000, 0.950012207031250000,  ,  ,  84, 71, 12
1840297.exe , 0.984008789062500000, 0.959655761718750000,  ,  ,  81, 70, 11
1840297.exe , 0.974609375000000000, 0.949340820312500000,  ,  ,  81, 69, 12
1863270.exe , 1.002441406250000000, 0.978637695312500000,  ,  ,  80, 72, 8
1863270.exe , 0.971679687500000000, 0.947509765625000000,  ,  ,  81, 65, 15
1863270.exe , 0.991943359375000000, 0.959045410156250000,  ,  ,  80, 70, 11
1863270.exe , 0.983886718750000000, 0.958862304687500000,  ,  ,  81, 71, 10
1863270.exe , 0.996948242187500000, 0.974182128906250000,  ,  ,  81, 72, 9
1863270.exe , 0.983276367187500000, 0.957336425781250000,  ,  ,  81, 69, 12
1863270.exe , 0.975158691406250000, 0.951171875000000000,  ,  ,  81, 71, 11
1863270.exe , 1.005004882812500000, 0.982788085937500000,  ,  ,  81, 73, 8
1863270.exe , 0.966186523437500000, 0.947143554687500000,  ,  ,  81, 77, 4
1863270.exe , 0.977416992187500000, 0.954772949218750000,  ,  ,  81, 68, 13
2025154.exe , 1.006958007812500000, 0.982238769531250000,  ,  ,  81, 70, 11
2025154.exe , 0.982666015625000000, 0.955078125000000000,  ,  ,  82, 70, 12
2025154.exe , 0.996887207031250000, 0.971435546875000000,  ,  ,  81, 70, 11
2025154.exe , 0.966796875000000000, 0.942382812500000000,  ,  ,  81, 77, 4
2025154.exe , 0.955383300781250000, 0.925720214843750000,  ,  ,  81, 75, 8
2025154.exe , 0.950561523437500000, 0.926574707031250000,  ,  ,  83, 76, 7
2025154.exe , 0.988891601562500000, 0.959350585937500000,  ,  ,  81, 73, 8
2025154.exe , 0.978942871093750000, 0.963928222656250000,  ,  ,  81, 73, 8
2025154.exe , 1.005310058593750000, 0.980529785156250000,  ,  ,  81, 66, 16
2025154.exe , 0.978942871093750000, 0.965026855468750000,  ,  ,  81, 73, 8
211894.exe , 1.076110839843750000, 1.052612304687500000,  ,  ,  87, 83, 4
211894.exe , 1.064331054687500000, 1.037414550781250000,  ,  ,  86, 78, 8
211894.exe , 1.068298339843750000, 1.039367675781250000,  ,  ,  86, 74, 12
211894.exe , 1.064208984375000000, 1.040283203125000000,  ,  ,  86, 82, 4
211894.exe , 1.069274902343750000, 1.039550781250000000,  ,  ,  86, 73, 12
211894.exe , 1.073242187500000000, 1.047241210937500000,  ,  ,  86, 78, 8
211894.exe , 1.069580078125000000, 1.040710449218750000,  ,  ,  86, 74, 13
211894.exe , 1.063293457031250000, 1.035034179687500000,  ,  ,  86, 75, 12
211894.exe , 1.068298339843750000, 1.042602539062500000,  ,  ,  87, 72, 16
211894.exe , 1.072143554687500000, 1.044433593750000000,  ,  ,  86, 78, 8
217838.exe , 3.113342285156250000, 3.054382324218750000,  ,  ,  239, 207, 31
217838.exe , 3.115661621093750000, 3.048950195312500000,  ,  ,  238, 226, 12
217838.exe , 3.115112304687500000, 3.053527832031250000,  ,  ,  238, 234, 4
217838.exe , 3.125183105468750000, 3.052307128906250000,  ,  ,  240, 228, 12
217838.exe , 3.117797851562500000, 3.049072265625000000,  ,  ,  238, 206, 32
217838.exe , 3.106933593750000000, 3.038879394531250000,  ,  ,  238, 230, 8
217838.exe , 3.133666992187500000, 3.058227539062500000,  ,  ,  238, 225, 12
217838.exe , 3.116210937500000000, 3.054443359375000000,  ,  ,  238, 226, 12
217838.exe , 3.119873046875000000, 3.055053710937500000,  ,  ,  239, 219, 20
217838.exe , 3.160583496093750000, 3.091003417968750000,  ,  ,  241, 237, 4
2255569.exe , 1.001464843750000000, 0.978210449218750000,  ,  ,  81, 78, 3
