1054386.exe , 2.639465332031250000, 2.552673339843750000,  ,  ,  232, 199, 29
1054386.exe , 2.591003417968750000, 2.521423339843750000,  ,  ,  218, 182, 36
1054386.exe , 2.576721191406250000, 2.507690429687500000,  ,  ,  217, 200, 16
1054386.exe , 2.568786621093750000, 2.502258300781250000,  ,  ,  217, 194, 24
1054386.exe , 2.568420410156250000, 2.493041992187500000,  ,  ,  218, 184, 34
1054386.exe , 2.566955566406250000, 2.505554199218750000,  ,  ,  219, 183, 35
1054386.exe , 2.598083496093750000, 2.522155761718750000,  ,  ,  219, 199, 20
1054386.exe , 2.556030273437500000, 2.495117187500000000,  ,  ,  216, 189, 28
1054386.exe , 2.588195800781250000, 2.515197753906250000,  ,  ,  219, 190, 28
1054386.exe , 2.559631347656250000, 2.487854003906250000,  ,  ,  218, 189, 28
1055671.exe , 5.230407714843750000, 5.089843750000000000,  ,  ,  435, 382, 53
1055671.exe , 5.209167480468750000, 5.085021972656250000,  ,  ,  434, 378, 56
1055671.exe , 5.469604492187500000, 5.326721191406250000,  ,  ,  438, 377, 59
1055671.exe , 5.198608398437500000, 5.071044921875000000,  ,  ,  435, 388, 45
1055671.exe , 5.192199707031250000, 5.061157226562500000,  ,  ,  432, 391, 40
1055671.exe , 5.238342285156250000, 5.099060058593750000,  ,  ,  434, 395, 40
1055671.exe , 5.218322753906250000, 5.087280273437500000,  ,  ,  432, 393, 36
1055671.exe , 5.237243652343750000, 5.104125976562500000,  ,  ,  433, 394, 39
1055671.exe , 5.222045898437500000, 5.094909667968750000,  ,  ,  432, 385, 48
1055671.exe , 5.214416503906250000, 5.075866699218750000,  ,  ,  430, 389, 40
1488692.exe , 2.598876953125000000, 2.534729003906250000,  ,  ,  223, 199, 24
1488692.exe , 2.591735839843750000, 2.523742675781250000,  ,  ,  224, 189, 36
1488692.exe , 2.604736328125000000, 2.532836914062500000,  ,  ,  224, 187, 35
1488692.exe , 2.602294921875000000, 2.535278320312500000,  ,  ,  223, 187, 37
1488692.exe , 2.625122070312500000, 2.551025390625000000,  ,  ,  223, 168, 55
1488692.exe , 2.615844726562500000, 2.551391601562500000,  ,  ,  225, 197, 28
