1497005.exe , 5.023803710937500000, 4.894531250000000000,  ,  ,  469, 433, 20
1497005.exe , 5.117614746093750000, 5.002624511718750000,  ,  ,  420, 412, 8
1497005.exe , 5.090454101562500000, 4.965759277343750000,  ,  ,  419, 418, 0
1497005.exe , 5.089355468750000000, 4.967407226562500000,  ,  ,  420, 412, 8
1497005.exe , 5.107910156250000000, 4.988952636718750000,  ,  ,  420, 417, 4
1497005.exe , 5.084472656250000000, 4.975952148437500000,  ,  ,  420, 416, 4
1497005.exe , 5.063171386718750000, 4.953613281250000000,  ,  ,  420, 416, 4
1497005.exe , 5.079956054687500000, 4.957702636718750000,  ,  ,  420, 420, 0
1497005.exe , 5.070861816406250000, 4.955871582031250000,  ,  ,  422, 420, 0
1497005.exe , 5.058532714843750000, 4.942504882812500000,  ,  ,  423, 413, 8
1682543.exe , 3.327758789062500000, 3.247192382812500000,  ,  ,  274, 274, 0
1682543.exe , 3.325256347656250000, 3.250976562500000000,  ,  ,  275, 270, 4
1682543.exe , 3.297180175781250000, 3.217468261718750000,  ,  ,  273, 271, 2
1682543.exe , 3.303588867187500000, 3.222839355468750000,  ,  ,  273, 265, 8
1682543.exe , 3.312316894531250000, 3.233032226562500000,  ,  ,  273, 262, 12
1682543.exe , 3.313476562500000000, 3.239929199218750000,  ,  ,  275, 274, 2
1682543.exe , 3.342834472656250000, 3.270935058593750000,  ,  ,  277, 269, 8
1682543.exe , 3.303710937500000000, 3.223205566406250000,  ,  ,  272, 264, 8
1682543.exe , 3.316955566406250000, 3.242004394531250000,  ,  ,  274, 267, 8
1682543.exe , 3.263305664062500000, 3.185607910156250000,  ,  ,  271, 264, 8
1769129.exe , 24.115112304687500000, 23.616149902343750000,  ,  ,  1797, 1789, 8
1769129.exe , 24.250000000000000000, 23.743041992187500000,  ,  ,  1795, 1795, 0
1769129.exe , 24.310119628906250000, 23.805541992187500000,  ,  ,  1804, 1801, 4
1769129.exe , 24.186523437500000000, 23.680053710937500000,  ,  ,  1798, 1794, 4
1769129.exe , 24.058410644531250000, 23.559753417968750000,  ,  ,  1795, 1795, 0
1769129.exe , 24.096679687500000000, 23.593322753906250000,  ,  ,  1795, 1784, 12
1769129.exe , 24.175964355468750000, 23.674133300781250000,  ,  ,  1801, 1800, 0
1769129.exe , 24.096557617187500000, 23.597656250000000000,  ,  ,  1798, 1791, 8
1769129.exe , 24.153015136718750000, 23.651672363281250000,  ,  ,  1797, 1785, 12
1769129.exe , 24.098266601562500000, 23.594116210937500000,  ,  ,  1804, 1800, 4
1943931.exe , 3.625549316406250000, 3.539123535156250000,  ,  ,  301, 300, 0
1943931.exe , 3.647827148437500000, 3.554016113281250000,  ,  ,  300, 289, 12
1943931.exe , 3.644287109375000000, 3.568176269531250000,  ,  ,  302, 290, 12
1943931.exe , 3.684692382812500000, 3.602294921875000000,  ,  ,  302, 302, 0
1943931.exe , 3.659118652343750000, 3.572082519531250000,  ,  ,  301, 297, 4
1943931.exe , 3.655761718750000000, 3.570312500000000000,  ,  ,  303, 303, 0
1943931.exe , 3.643005371093750000, 3.557373046875000000,  ,  ,  302, 291, 8
1943931.exe , 3.603454589843750000, 3.523498535156250000,  ,  ,  301, 301, 0
1943931.exe , 3.649230957031250000, 3.562377929687500000,  ,  ,  302, 302, 0
1943931.exe , 3.619079589843750000, 3.541320800781250000,  ,  ,  301, 295, 4
1968707.exe , 6.278320312500000000, 6.129028320312500000,  ,  ,  532, 531, 0
1968707.exe , 6.271850585937500000, 6.128967285156250000,  ,  ,  530, 522, 8
1968707.exe , 6.330139160156250000, 6.177185058593750000,  ,  ,  530, 530, 0
1968707.exe , 6.347473144531250000, 6.198425292968750000,  ,  ,  534, 530, 4
1968707.exe , 6.223754882812500000, 6.071289062500000000,  ,  ,  529, 525, 4
1968707.exe , 6.355285644531250000, 6.206848144531250000,  ,  ,  535, 526, 8
1968707.exe , 6.284973144531250000, 6.138244628906250000,  ,  ,  530, 529, 0
1968707.exe , 6.309753417968750000, 6.161132812500000000,  ,  ,  533, 528, 4
1968707.exe , 6.382385253906250000, 6.231994628906250000,  ,  ,  536, 532, 4
1968707.exe , 6.262634277343750000, 6.108825683593750000,  ,  ,  530, 522, 8
2174475.exe , 3.695373535156250000, 3.613098144531250000,  ,  ,  309, 303, 4
2174475.exe , 3.687500000000000000, 3.593688964843750000,  ,  ,  309, 306, 4
2174475.exe , 3.678039550781250000, 3.594482421875000000,  ,  ,  309, 301, 8
2174475.exe , 3.720947265625000000, 3.630004882812500000,  ,  ,  308, 305, 4
2174475.exe , 3.651611328125000000, 3.563659667968750000,  ,  ,  315, 304, 12
2174475.exe , 3.719909667968750000, 3.634399414062500000,  ,  ,  310, 299, 12
2174475.exe , 3.723449707031250000, 3.638854980468750000,  ,  ,  309, 310, 0
2174475.exe , 3.749633789062500000, 3.654174804687500000,  ,  ,  311, 308, 4
2174475.exe , 3.703186035156250000, 3.620666503906250000,  ,  ,  310, 306, 4
2174475.exe , 3.691101074218750000, 3.613891601562500000,  ,  ,  311, 307, 4
2399424.exe , 3.510559082031250000, 3.425964355468750000,  ,  ,  293, 292, 0
