1033658.exe , 13.516723632812500000, 13.124023437500000000,  ,  ,  1166, 1080, 80
1033658.exe , 13.383544921875000000, 13.053588867187500000,  ,  ,  1121, 1069, 52
1033658.exe , 13.427246093750000000, 13.090087890625000000,  ,  ,  1123, 1067, 56
1033658.exe , 13.632629394531250000, 13.305175781250000000,  ,  ,  1126, 1083, 44
1033658.exe , 13.380310058593750000, 13.045837402343750000,  ,  ,  1121, 1045, 76
1033658.exe , 13.331359863281250000, 13.007568359375000000,  ,  ,  1122, 1057, 64
1033658.exe , 13.307983398437500000, 12.973571777343750000,  ,  ,  1122, 1050, 72
1033658.exe , 13.198303222656250000, 12.870422363281250000,  ,  ,  1121, 1069, 52
1033658.exe , 13.369323730468750000, 13.037231445312500000,  ,  ,  1123, 1051, 72
1033658.exe , 13.262145996093750000, 12.938903808593750000,  ,  ,  1122, 1070, 52
1161783.exe , 11.472045898437500000, 11.183959960937500000,  ,  ,  953, 896, 56
1161783.exe , 11.364990234375000000, 11.082946777343750000,  ,  ,  950, 907, 44
1161783.exe , 11.394897460937500000, 11.108764648437500000,  ,  ,  954, 919, 36
1161783.exe , 11.235168457031250000, 10.960205078125000000,  ,  ,  953, 906, 48
1161783.exe , 11.228149414062500000, 10.942810058593750000,  ,  ,  952, 892, 60
1161783.exe , 11.189575195312500000, 10.906433105468750000,  ,  ,  950, 885, 64
1161783.exe , 11.285461425781250000, 11.012268066406250000,  ,  ,  954, 901, 52
1161783.exe , 11.246154785156250000, 10.965759277343750000,  ,  ,  950, 898, 52
1161783.exe , 11.333862304687500000, 11.056091308593750000,  ,  ,  952, 893, 60
1161783.exe , 11.352966308593750000, 11.066589355468750000,  ,  ,  952, 915, 36
1200749.exe , 12.455078125000000000, 12.149780273437500000,  ,  ,  1057, 1014, 44
1200749.exe , 12.406921386718750000, 12.104919433593750000,  ,  ,  1055, 983, 72
1200749.exe , 12.501647949218750000, 12.200439453125000000,  ,  ,  1055, 1013, 44
1200749.exe , 12.457397460937500000, 12.151794433593750000,  ,  ,  1056, 989, 68
1200749.exe , 12.404541015625000000, 12.090515136718750000,  ,  ,  1055, 1006, 48
1200749.exe , 12.523498535156250000, 12.213989257812500000,  ,  ,  1056, 984, 72
1200749.exe , 12.427246093750000000, 12.112426757812500000,  ,  ,  1055, 990, 64
1200749.exe , 12.464599609375000000, 12.156982421875000000,  ,  ,  1055, 1019, 36
1200749.exe , 12.454101562500000000, 12.142333984375000000,  ,  ,  1056, 1011, 44
1200749.exe , 12.662536621093750000, 12.342041015625000000,  ,  ,  1065, 1029, 36
1335271.exe , 8.585876464843750000, 8.351318359375000000,  ,  ,  727, 659, 68
1335271.exe , 8.549438476562500000, 8.325805664062500000,  ,  ,  724, 651, 72
1335271.exe , 8.555236816406250000, 8.328063964843750000,  ,  ,  726, 655, 72
1335271.exe , 8.531311035156250000, 8.300903320312500000,  ,  ,  726, 662, 64
1335271.exe , 8.563110351562500000, 8.335510253906250000,  ,  ,  725, 650, 76
1335271.exe , 8.514282226562500000, 8.285095214843750000,  ,  ,  725, 665, 60
1335271.exe , 8.513122558593750000, 8.281677246093750000,  ,  ,  724, 661, 64
1335271.exe , 8.530700683593750000, 8.302368164062500000,  ,  ,  727, 679, 48
1335271.exe , 8.506164550781250000, 8.265991210937500000,  ,  ,  725, 664, 60
1335271.exe , 8.484497070312500000, 8.258422851562500000,  ,  ,  723, 642, 83
1542189.exe , 27.956665039062500000, 27.242065429687500000,  ,  ,  2381, 2009, 371
