1845510.exe , 6.954528808593750000, 6.778686523437500000,  ,  ,  576, 425, 151
1845510.exe , 6.901977539062500000, 6.729675292968750000,  ,  ,  573, 435, 138
1845510.exe , 6.944091796875000000, 6.769348144531250000,  ,  ,  571, 432, 139
1845510.exe , 7.003601074218750000, 6.818603515625000000,  ,  ,  581, 444, 138
2006045.exe , 3.329040527343750000, 3.236572265625000000,  ,  ,  280, 152, 131
2006045.exe , 3.326477050781250000, 3.232177734375000000,  ,  ,  281, 180, 100
2006045.exe , 3.269042968750000000, 3.183593750000000000,  ,  ,  280, 191, 88
2006045.exe , 3.332458496093750000, 3.244506835937500000,  ,  ,  284, 189, 94
2006045.exe , 3.301513671875000000, 3.219970703125000000,  ,  ,  280, 182, 100
2006045.exe , 3.312805175781250000, 3.223449707031250000,  ,  ,  280, 179, 101
2006045.exe , 3.307128906250000000, 3.215209960937500000,  ,  ,  279, 165, 115
2006045.exe , 3.302612304687500000, 3.213928222656250000,  ,  ,  279, 168, 112
2006045.exe , 3.303771972656250000, 3.217895507812500000,  ,  ,  282, 160, 122
2006045.exe , 3.310852050781250000, 3.218200683593750000,  ,  ,  278, 157, 122
2312876.exe , 3.674987792968750000, 3.576416015625000000,  ,  ,  306, 194, 112
2312876.exe , 3.642211914062500000, 3.550720214843750000,  ,  ,  305, 204, 101
2312876.exe , 3.702941894531250000, 3.605529785156250000,  ,  ,  306, 207, 99
2312876.exe , 3.664184570312500000, 3.563842773437500000,  ,  ,  303, 221, 83
2312876.exe , 3.695007324218750000, 3.598632812500000000,  ,  ,  305, 189, 115
2312876.exe , 3.663208007812500000, 3.567382812500000000,  ,  ,  304, 173, 131
2312876.exe , 3.684387207031250000, 3.585449218750000000,  ,  ,  305, 195, 111
2312876.exe , 3.693176269531250000, 3.598144531250000000,  ,  ,  304, 189, 116
2312876.exe , 3.727478027343750000, 3.628112792968750000,  ,  ,  309, 195, 115
2312876.exe , 3.625610351562500000, 3.532104492187500000,  ,  ,  303, 192, 111
2395064.exe , 9.445251464843750000, 9.192443847656250000,  ,  ,  776, 627, 149
2395064.exe , 9.467712402343750000, 9.219055175781250000,  ,  ,  776, 580, 196
2395064.exe , 9.510498046875000000, 9.248474121093750000,  ,  ,  777, 575, 202
2395064.exe , 9.389770507812500000, 9.141479492187500000,  ,  ,  775, 617, 159
2395064.exe , 9.330017089843750000, 9.084289550781250000,  ,  ,  775, 589, 186
2395064.exe , 9.415588378906250000, 9.164001464843750000,  ,  ,  776, 576, 204
2395064.exe , 9.370483398437500000, 9.118530273437500000,  ,  ,  776, 583, 191
2395064.exe , 9.353515625000000000, 9.095031738281250000,  ,  ,  776, 597, 179
2395064.exe , 9.366638183593750000, 9.112426757812500000,  ,  ,  777, 576, 204
2395064.exe , 9.340515136718750000, 9.094360351562500000,  ,  ,  776, 609, 169
2436754.exe , 4.372375488281250000, 4.264831542968750000,  ,  ,  364, 211, 152
2436754.exe , 4.357666015625000000, 4.251831054687500000,  ,  ,  362, 234, 129
2436754.exe , 4.371093750000000000, 4.258666992187500000,  ,  ,  363, 239, 124
2436754.exe , 4.380126953125000000, 4.261596679687500000,  ,  ,  364, 224, 138
2436754.exe , 4.352600097656250000, 4.237121582031250000,  ,  ,  362, 214, 148
2436754.exe , 4.366821289062500000, 4.254333496093750000,  ,  ,  362, 239, 124
2436754.exe , 4.372314453125000000, 4.253601074218750000,  ,  ,  361, 227, 136
2436754.exe , 4.383544921875000000, 4.268432617187500000,  ,  ,  363, 219, 144
2436754.exe , 4.398986816406250000, 4.281188964843750000,  ,  ,  364, 235, 130
2436754.exe , 4.374816894531250000, 4.254272460937500000,  ,  ,  363, 258, 104
2448903.exe , 6.128417968750000000, 5.979431152343750000,  ,  ,  514, 404, 112
2448903.exe , 6.168579101562500000, 6.019653320312500000,  ,  ,  514, 376, 140
2448903.exe , 6.210571289062500000, 6.047607421875000000,  ,  ,  515, 392, 125
2448903.exe , 6.218078613281250000, 6.064208984375000000,  ,  ,  516, 386, 130
2448903.exe , 6.225158691406250000, 6.073730468750000000,  ,  ,  519, 371, 146
2448903.exe , 6.161071777343750000, 5.997436523437500000,  ,  ,  514, 375, 138
2448903.exe , 6.172851562500000000, 6.022094726562500000,  ,  ,  513, 389, 126
2448903.exe , 6.166931152343750000, 6.008422851562500000,  ,  ,  513, 402, 112
2448903.exe , 6.194641113281250000, 6.029113769531250000,  ,  ,  516, 371, 145
2448903.exe , 6.134155273437500000, 5.985534667968750000,  ,  ,  516, 390, 126
275342.exe , 6.233215332031250000, 6.073303222656250000,  ,  ,  516, 388, 128
275342.exe , 6.031921386718750000, 5.878601074218750000,  ,  ,  498, 367, 133
275342.exe , 6.042663574218750000, 5.888549804687500000,  ,  ,  502, 376, 126
275342.exe , 6.043457031250000000, 5.893249511718750000,  ,  ,  504, 367, 135
275342.exe , 6.098327636718750000, 5.943420410156250000,  ,  ,  506, 369, 137
275342.exe , 6.077087402343750000, 5.915222167968750000,  ,  ,  501, 361, 140
275342.exe , 6.064514160156250000, 5.910278320312500000,  ,  ,  500, 346, 155
275342.exe , 6.057556152343750000, 5.897338867187500000,  ,  ,  500, 360, 139
275342.exe , 6.073669433593750000, 5.917297363281250000,  ,  ,  502, 385, 115
275342.exe , 6.104431152343750000, 5.952331542968750000,  ,  ,  503, 344, 158
2802363.exe , 7.398132324218750000, 7.204040527343750000,  ,  ,  603, 402, 202
2802363.exe , 7.427612304687500000, 7.235046386718750000,  ,  ,  610, 439, 172
2802363.exe , 7.308898925781250000, 7.113952636718750000,  ,  ,  605, 383, 223
2802363.exe , 7.368408203125000000, 7.181396484375000000,  ,  ,  606, 421, 185
2802363.exe , 7.331176757812500000, 7.130737304687500000,  ,  ,  604, 416, 187
2802363.exe , 7.332580566406250000, 7.136840820312500000,  ,  ,  600, 410, 191
2802363.exe , 7.415954589843750000, 7.212951660156250000,  ,  ,  602, 391, 212
2802363.exe , 7.377502441406250000, 7.190917968750000000,  ,  ,  602, 422, 181
2802363.exe , 7.366882324218750000, 7.172973632812500000,  ,  ,  605, 397, 208
2802363.exe , 7.366577148437500000, 7.176391601562500000,  ,  ,  606, 440, 166
2823661.exe , 4.504150390625000000, 4.379211425781250000,  ,  ,  388, 224, 163
2823661.exe , 4.492065429687500000, 4.360839843750000000,  ,  ,  386, 209, 179
2823661.exe , 4.525634765625000000, 4.394592285156250000,  ,  ,  389, 212, 175
2823661.exe , 4.496215820312500000, 4.366577148437500000,  ,  ,  387, 208, 179
2823661.exe , 4.510986328125000000, 4.384765625000000000,  ,  ,  389, 206, 182
2823661.exe , 4.517028808593750000, 4.391967773437500000,  ,  ,  389, 192, 196
2823661.exe , 4.508605957031250000, 4.391662597656250000,  ,  ,  390, 236, 154
2823661.exe , 4.562255859375000000, 4.444519042968750000,  ,  ,  389, 208, 182
2823661.exe , 4.520935058593750000, 4.395080566406250000,  ,  ,  387, 190, 199
2823661.exe , 4.496154785156250000, 4.372802734375000000,  ,  ,  387, 212, 177
3095970.exe , 4.058410644531250000, 3.954345703125000000,  ,  ,  344, 219, 124
3095970.exe , 4.088012695312500000, 3.977233886718750000,  ,  ,  345, 195, 151
3095970.exe , 4.094665527343750000, 3.978454589843750000,  ,  ,  344, 208, 137
3095970.exe , 4.050292968750000000, 3.931518554687500000,  ,  ,  347, 202, 144
3095970.exe , 4.073608398437500000, 3.964965820312500000,  ,  ,  347, 203, 145
3095970.exe , 4.057006835937500000, 3.938842773437500000,  ,  ,  345, 207, 139
3095970.exe , 4.055358886718750000, 3.947631835937500000,  ,  ,  345, 181, 167
3095970.exe , 4.092285156250000000, 3.973571777343750000,  ,  ,  345, 187, 159
3095970.exe , 4.071533203125000000, 3.961120605468750000,  ,  ,  345, 180, 164
3095970.exe , 4.089294433593750000, 3.972961425781250000,  ,  ,  345, 198, 147
3644759.exe , 3.167541503906250000, 3.072875976562500000,  ,  ,  268, 159, 109
3644759.exe , 3.134460449218750000, 3.050292968750000000,  ,  ,  266, 141, 126
3644759.exe , 3.156555175781250000, 3.073242187500000000,  ,  ,  269, 139, 128
3644759.exe , 3.197204589843750000, 3.098449707031250000,  ,  ,  271, 149, 122
3644759.exe , 3.174499511718750000, 3.081176757812500000,  ,  ,  269, 144, 126
3644759.exe , 3.169494628906250000, 3.075378417968750000,  ,  ,  268, 158, 112
3644759.exe , 3.138427734375000000, 3.048889160156250000,  ,  ,  267, 179, 87
3644759.exe , 3.174865722656250000, 3.081176757812500000,  ,  ,  270, 128, 140
3644759.exe , 3.210205078125000000, 3.125793457031250000,  ,  ,  271, 157, 115
3644759.exe , 3.164672851562500000, 3.080078125000000000,  ,  ,  269, 150, 118
3648700.exe , 5.593139648437500000, 5.448974609375000000,  ,  ,  462, 373, 88
3648700.exe , 5.656921386718750000, 5.517272949218750000,  ,  ,  466, 366, 101
3648700.exe , 5.608947753906250000, 5.464843750000000000,  ,  ,  460, 363, 97
3648700.exe , 5.612182617187500000, 5.478515625000000000,  ,  ,  460, 349, 111
3648700.exe , 5.647705078125000000, 5.513488769531250000,  ,  ,  461, 350, 108
3648700.exe , 5.632995605468750000, 5.489135742187500000,  ,  ,  461, 366, 94
3648700.exe , 5.652465820312500000, 5.519470214843750000,  ,  ,  463, 355, 109
3648700.exe , 5.622009277343750000, 5.495300292968750000,  ,  ,  460, 345, 114
3648700.exe , 5.619445800781250000, 5.486938476562500000,  ,  ,  464, 347, 116
3648700.exe , 5.642211914062500000, 5.491577148437500000,  ,  ,  465, 348, 117
4055920.exe , 2.227539062500000000, 2.184204101562500000,  ,  ,  176, 152, 24
4055920.exe , 2.218444824218750000, 2.170532226562500000,  ,  ,  175, 147, 28
4055920.exe , 2.257812500000000000, 2.206115722656250000,  ,  ,  177, 157, 20
4055920.exe , 2.239013671875000000, 2.189941406250000000,  ,  ,  173, 152, 24
4055920.exe , 2.225402832031250000, 2.178833007812500000,  ,  ,  175, 156, 20
4055920.exe , 2.231079101562500000, 2.182373046875000000,  ,  ,  173, 144, 32
4055920.exe , 2.217163085937500000, 2.172058105468750000,  ,  ,  172, 146, 28
4055920.exe , 2.223999023437500000, 2.170227050781250000,  ,  ,  175, 143, 32
4055920.exe , 2.241455078125000000, 2.185729980468750000,  ,  ,  175, 152, 24
4055920.exe , 2.214904785156250000, 2.159667968750000000,  ,  ,  172, 155, 17
4162451.exe , 2.953308105468750000, 2.871704101562500000,  ,  ,  256, 142, 115
4162451.exe , 2.956604003906250000, 2.880310058593750000,  ,  ,  256, 124, 132
4162451.exe , 2.998718261718750000, 2.910522460937500000,  ,  ,  258, 153, 105
4162451.exe , 2.978027343750000000, 2.891113281250000000,  ,  ,  258, 145, 113
4162451.exe , 2.960266113281250000, 2.880554199218750000,  ,  ,  255, 148, 107
4162451.exe , 2.963562011718750000, 2.875549316406250000,  ,  ,  253, 155, 99
4162451.exe , 2.992919921875000000, 2.912292480468750000,  ,  ,  259, 134, 125
4162451.exe , 2.940673828125000000, 2.862792968750000000,  ,  ,  254, 131, 124
4162451.exe , 2.932495117187500000, 2.854248046875000000,  ,  ,  254, 148, 106
4162451.exe , 2.968200683593750000, 2.895385742187500000,  ,  ,  256, 136, 121
4359088.exe , 3.303833007812500000, 3.207397460937500000,  ,  ,  278, 119, 159
4359088.exe , 3.293090820312500000, 3.193786621093750000,  ,  ,  277, 134, 145
4359088.exe , 3.322692871093750000, 3.224853515625000000,  ,  ,  280, 143, 135
4359088.exe , 3.313476562500000000, 3.212158203125000000,  ,  ,  280, 130, 150
4359088.exe , 3.309387207031250000, 3.209594726562500000,  ,  ,  279, 140, 138
4359088.exe , 3.351745605468750000, 3.253967285156250000,  ,  ,  281, 158, 122
4359088.exe , 3.359863281250000000, 3.257568359375000000,  ,  ,  281, 136, 146
4359088.exe , 3.319580078125000000, 3.229919433593750000,  ,  ,  278, 130, 149
4359088.exe , 3.383666992187500000, 3.292297363281250000,  ,  ,  283, 143, 140
4359088.exe , 3.338317871093750000, 3.235595703125000000,  ,  ,  279, 142, 137
4401483.exe , 6.941711425781250000, 6.751281738281250000,  ,  ,  572, 406, 167
4401483.exe , 6.892089843750000000, 6.715759277343750000,  ,  ,  568, 402, 167
4401483.exe , 6.874938964843750000, 6.687072753906250000,  ,  ,  563, 382, 180
4401483.exe , 6.897583007812500000, 6.717407226562500000,  ,  ,  565, 392, 172
4401483.exe , 6.930664062500000000, 6.746582031250000000,  ,  ,  571, 412, 157
4401483.exe , 6.955871582031250000, 6.766662597656250000,  ,  ,  573, 380, 190
4401483.exe , 6.870727539062500000, 6.686706542968750000,  ,  ,  570, 379, 189
4401483.exe , 6.861938476562500000, 6.682189941406250000,  ,  ,  571, 415, 156
4401483.exe , 6.851074218750000000, 6.670776367187500000,  ,  ,  566, 415, 151
4401483.exe , 6.892028808593750000, 6.714660644531250000,  ,  ,  567, 420, 149
4871001.exe , 4.871032714843750000, 4.748474121093750000,  ,  ,  400, 274, 127
4871001.exe , 4.907226562500000000, 4.773193359375000000,  ,  ,  402, 264, 137
4871001.exe , 4.846862792968750000, 4.712890625000000000,  ,  ,  398, 236, 162
4871001.exe , 4.843566894531250000, 4.711914062500000000,  ,  ,  398, 259, 140
4871001.exe , 4.841003417968750000, 4.708312988281250000,  ,  ,  400, 246, 154
4871001.exe , 4.834106445312500000, 4.700683593750000000,  ,  ,  399, 258, 141
4871001.exe , 4.852416992187500000, 4.715454101562500000,  ,  ,  401, 262, 139
4871001.exe , 4.835449218750000000, 4.702941894531250000,  ,  ,  402, 282, 120
4871001.exe , 4.865722656250000000, 4.737365722656250000,  ,  ,  401, 226, 175
4871001.exe , 4.903320312500000000, 4.764343261718750000,  ,  ,  400, 270, 129
5061073.exe , 2.510681152343750000, 2.456909179687500000,  ,  ,  196, 189, 8
5061073.exe , 2.504089355468750000, 2.449340820312500000,  ,  ,  196, 192, 4
5061073.exe , 2.479492187500000000, 2.433471679687500000,  ,  ,  197, 182, 15
5061073.exe , 2.504333496093750000, 2.456298828125000000,  ,  ,  197, 196, 0
5061073.exe , 2.489440917968750000, 2.431274414062500000,  ,  ,  199, 199, 0
5061073.exe , 2.477172851562500000, 2.421569824218750000,  ,  ,  200, 189, 12
5061073.exe , 2.448181152343750000, 2.396972656250000000,  ,  ,  199, 195, 3
5061073.exe , 2.527465820312500000, 2.463989257812500000,  ,  ,  197, 184, 12
5061073.exe , 2.518554687500000000, 2.466125488281250000,  ,  ,  197, 193, 4
5061073.exe , 2.513183593750000000, 2.455688476562500000,  ,  ,  197, 186, 12
5340199.exe , 4.032348632812500000, 3.917663574218750000,  ,  ,  329, 202, 128
5340199.exe , 4.039733886718750000, 3.926208496093750000,  ,  ,  331, 229, 103
5340199.exe , 4.018798828125000000, 3.912109375000000000,  ,  ,  330, 204, 126
5340199.exe , 4.057861328125000000, 3.945373535156250000,  ,  ,  334, 192, 142
5340199.exe , 3.982727050781250000, 3.874023437500000000,  ,  ,  329, 256, 73
5340199.exe , 3.999145507812500000, 3.888610839843750000,  ,  ,  329, 205, 124
5340199.exe , 4.035827636718750000, 3.923278808593750000,  ,  ,  331, 243, 88
5340199.exe , 4.087280273437500000, 3.980407714843750000,  ,  ,  331, 236, 96
5340199.exe , 4.064392089843750000, 3.946960449218750000,  ,  ,  330, 225, 104
5340199.exe , 4.048706054687500000, 3.937988281250000000,  ,  ,  329, 210, 120
5390420.exe , 3.611755371093750000, 3.514282226562500000,  ,  ,  304, 167, 137
5390420.exe , 3.624938964843750000, 3.526489257812500000,  ,  ,  304, 194, 110
5390420.exe , 3.623168945312500000, 3.518920898437500000,  ,  ,  306, 202, 105
5390420.exe , 3.613952636718750000, 3.512878417968750000,  ,  ,  305, 172, 133
5390420.exe , 3.592590332031250000, 3.495910644531250000,  ,  ,  305, 182, 126
5390420.exe , 3.622985839843750000, 3.524780273437500000,  ,  ,  305, 169, 137
5390420.exe , 3.598205566406250000, 3.497619628906250000,  ,  ,  304, 189, 117
5390420.exe , 3.604614257812500000, 3.508544921875000000,  ,  ,  306, 204, 103
5390420.exe , 3.628784179687500000, 3.532470703125000000,  ,  ,  307, 173, 135
5390420.exe , 3.594360351562500000, 3.497802734375000000,  ,  ,  303, 169, 137
5485043.exe , 2.568359375000000000, 2.501281738281250000,  ,  ,  208, 149, 60
5485043.exe , 2.569763183593750000, 2.507446289062500000,  ,  ,  208, 154, 54
5485043.exe , 2.576293945312500000, 2.512023925781250000,  ,  ,  208, 180, 28
5485043.exe , 2.577758789062500000, 2.513000488281250000,  ,  ,  209, 178, 31
5485043.exe , 2.566223144531250000, 2.500671386718750000,  ,  ,  209, 160, 50
5485043.exe , 2.589111328125000000, 2.525573730468750000,  ,  ,  210, 158, 50
5485043.exe , 2.557006835937500000, 2.491333007812500000,  ,  ,  208, 185, 23
5485043.exe , 2.553100585937500000, 2.490417480468750000,  ,  ,  208, 185, 23
5485043.exe , 2.554138183593750000, 2.494079589843750000,  ,  ,  208, 179, 29
5485043.exe , 2.561218261718750000, 2.492858886718750000,  ,  ,  209, 170, 39
5751397.exe , 4.730224609375000000, 4.613403320312500000,  ,  ,  395, 245, 149
5751397.exe , 4.679687500000000000, 4.556335449218750000,  ,  ,  393, 255, 140
5751397.exe , 4.765136718750000000, 4.638183593750000000,  ,  ,  398, 235, 165
5751397.exe , 4.692504882812500000, 4.568176269531250000,  ,  ,  391, 276, 116
5751397.exe , 4.670837402343750000, 4.547607421875000000,  ,  ,  393, 264, 130
5751397.exe , 4.683349609375000000, 4.554321289062500000,  ,  ,  395, 237, 156
5751397.exe , 4.682250976562500000, 4.561706542968750000,  ,  ,  393, 243, 153
5751397.exe , 4.703857421875000000, 4.573852539062500000,  ,  ,  393, 278, 116
5751397.exe , 4.723205566406250000, 4.604858398437500000,  ,  ,  393, 218, 176
5751397.exe , 4.761901855468750000, 4.628845214843750000,  ,  ,  396, 290, 105
5758118.exe , 3.093261718750000000, 3.005737304687500000,  ,  ,  264, 134, 127
5758118.exe , 3.100280761718750000, 3.011779785156250000,  ,  ,  265, 127, 135
5758118.exe , 3.119384765625000000, 3.028991699218750000,  ,  ,  266, 150, 114
5758118.exe , 3.120300292968750000, 3.039001464843750000,  ,  ,  267, 103, 163
5758118.exe , 3.100952148437500000, 3.015136718750000000,  ,  ,  264, 137, 126
5758118.exe , 3.098754882812500000, 3.017883300781250000,  ,  ,  265, 136, 128
5758118.exe , 3.138488769531250000, 3.053466796875000000,  ,  ,  268, 143, 123
5758118.exe , 3.105102539062500000, 3.020874023437500000,  ,  ,  265, 152, 111
5758118.exe , 3.098876953125000000, 3.005920410156250000,  ,  ,  265, 125, 138
5758118.exe , 3.106567382812500000, 3.022888183593750000,  ,  ,  266, 141, 125
5975293.exe , 6.028747558593750000, 5.880187988281250000,  ,  ,  494, 391, 101
5975293.exe , 6.031555175781250000, 5.883361816406250000,  ,  ,  496, 380, 116
5975293.exe , 5.999450683593750000, 5.850097656250000000,  ,  ,  494, 377, 116
5975293.exe , 6.034179687500000000, 5.881713867187500000,  ,  ,  495, 390, 104
5975293.exe , 6.018127441406250000, 5.878112792968750000,  ,  ,  491, 391, 99
5975293.exe , 6.010131835937500000, 5.863220214843750000,  ,  ,  493, 382, 111
5975293.exe , 6.053894042968750000, 5.898742675781250000,  ,  ,  495, 363, 132
5975293.exe , 6.034545898437500000, 5.890380859375000000,  ,  ,  491, 383, 107
5975293.exe , 5.992553710937500000, 5.842712402343750000,  ,  ,  492, 395, 96
5975293.exe , 6.117492675781250000, 5.967956542968750000,  ,  ,  500, 383, 116
614480.exe , 2.391357421875000000, 2.332153320312500000,  ,  ,  194, 190, 4
614480.exe , 2.393859863281250000, 2.336975097656250000,  ,  ,  194, 182, 12
614480.exe , 2.373229980468750000, 2.314086914062500000,  ,  ,  193, 182, 12
614480.exe , 2.369323730468750000, 2.319396972656250000,  ,  ,  193, 181, 12
614480.exe , 2.382507324218750000, 2.321899414062500000,  ,  ,  193, 185, 8
614480.exe , 2.372192382812500000, 2.315002441406250000,  ,  ,  193, 189, 4
614480.exe , 2.401611328125000000, 2.344299316406250000,  ,  ,  193, 186, 8
614480.exe , 2.387207031250000000, 2.336181640625000000,  ,  ,  194, 189, 4
614480.exe , 2.387756347656250000, 2.331176757812500000,  ,  ,  194, 190, 4
614480.exe , 2.371887207031250000, 2.323425292968750000,  ,  ,  193, 187, 8
6280079.exe , 3.736328125000000000, 3.648925781250000000,  ,  ,  306, 162, 142
6280079.exe , 3.770935058593750000, 3.679748535156250000,  ,  ,  306, 206, 101
6280079.exe , 3.751342773437500000, 3.652648925781250000,  ,  ,  305, 181, 124
6280079.exe , 3.752258300781250000, 3.654113769531250000,  ,  ,  307, 209, 97
6280079.exe , 3.810058593750000000, 3.710083007812500000,  ,  ,  311, 199, 113
6280079.exe , 3.759033203125000000, 3.664123535156250000,  ,  ,  307, 207, 101
6280079.exe , 3.770263671875000000, 3.669555664062500000,  ,  ,  307, 197, 112
6280079.exe , 3.757690429687500000, 3.657409667968750000,  ,  ,  306, 190, 116
6280079.exe , 3.776123046875000000, 3.679565429687500000,  ,  ,  307, 201, 107
6280079.exe , 3.777587890625000000, 3.680419921875000000,  ,  ,  307, 193, 115
6311951.exe , 2.765380859375000000, 2.706848144531250000,  ,  ,  212, 198, 16
6311951.exe , 2.783752441406250000, 2.722961425781250000,  ,  ,  214, 198, 16
6311951.exe , 2.789978027343750000, 2.738220214843750000,  ,  ,  214, 191, 24
6311951.exe , 2.764892578125000000, 2.704284667968750000,  ,  ,  213, 201, 12
6311951.exe , 2.749877929687500000, 2.699707031250000000,  ,  ,  213, 201, 12
6311951.exe , 2.771972656250000000, 2.716552734375000000,  ,  ,  212, 194, 20
6311951.exe , 2.757629394531250000, 2.696594238281250000,  ,  ,  212, 208, 4
6311951.exe , 2.767822265625000000, 2.707458496093750000,  ,  ,  213, 207, 8
6311951.exe , 2.756103515625000000, 2.698364257812500000,  ,  ,  212, 206, 8
6311951.exe , 2.763244628906250000, 2.704223632812500000,  ,  ,  213, 202, 12
6322924.exe , 2.279846191406250000, 2.229125976562500000,  ,  ,  178, 164, 15
6322924.exe , 2.270935058593750000, 2.219604492187500000,  ,  ,  178, 170, 8
6322924.exe , 2.277343750000000000, 2.228698730468750000,  ,  ,  179, 167, 12
