1033658.exe , 13.620117187500000000, 13.238464355468750000,  ,  ,  1149, 1068, 72
1033658.exe , 13.368591308593750000, 13.030822753906250000,  ,  ,  1123, 1043, 80
1033658.exe , 13.326293945312500000, 12.995239257812500000,  ,  ,  1123, 1061, 60
1033658.exe , 13.471557617187500000, 13.137512207031250000,  ,  ,  1128, 1064, 64
1033658.exe , 13.292419433593750000, 12.964782714843750000,  ,  ,  1123, 1075, 48
1033658.exe , 13.237548828125000000, 12.905883789062500000,  ,  ,  1123, 1047, 76
1033658.exe , 13.347839355468750000, 13.010253906250000000,  ,  ,  1130, 1064, 64
1033658.exe , 13.231384277343750000, 12.900817871093750000,  ,  ,  1123, 1071, 52
1033658.exe , 13.126586914062500000, 12.790710449218750000,  ,  ,  1121, 1045, 76
1033658.exe , 13.294921875000000000, 12.966735839843750000,  ,  ,  1123, 1063, 60
1161783.exe , 11.211364746093750000, 10.936767578125000000,  ,  ,  951, 907, 44
1161783.exe , 11.244079589843750000, 10.962646484375000000,  ,  ,  951, 908, 44
1161783.exe , 11.264587402343750000, 10.983398437500000000,  ,  ,  953, 917, 36
1161783.exe , 11.362426757812500000, 11.071838378906250000,  ,  ,  953, 937, 16
1161783.exe , 11.336853027343750000, 11.060180664062500000,  ,  ,  952, 908, 44
1161783.exe , 11.321655273437500000, 11.045654296875000000,  ,  ,  950, 906, 44
1161783.exe , 11.324462890625000000, 11.037780761718750000,  ,  ,  952, 892, 60
1161783.exe , 11.304321289062500000, 11.027404785156250000,  ,  ,  952, 904, 48
1161783.exe , 11.307312011718750000, 11.024841308593750000,  ,  ,  952, 905, 48
1161783.exe , 11.256835937500000000, 10.975158691406250000,  ,  ,  951, 922, 28
1200749.exe , 12.297058105468750000, 11.983703613281250000,  ,  ,  1055, 991, 64
1200749.exe , 12.354187011718750000, 12.047668457031250000,  ,  ,  1055, 1007, 48
1200749.exe , 12.392822265625000000, 12.085266113281250000,  ,  ,  1055, 999, 56
1200749.exe , 12.294555664062500000, 11.982543945312500000,  ,  ,  1052, 1025, 28
1200749.exe , 12.366210937500000000, 12.062194824218750000,  ,  ,  1054, 1011, 44
1200749.exe , 12.407836914062500000, 12.089294433593750000,  ,  ,  1056, 1000, 56
