1201761.exe , 2.956848144531250000, 2.877441406250000000,  ,  ,  288, 221, 65
1201761.exe , 3.087707519531250000, 3.004028320312500000,  ,  ,  262, 218, 44
1201761.exe , 3.067626953125000000, 3.011718750000000000,  ,  ,  261, 201, 60
1201761.exe , 3.105407714843750000, 3.039367675781250000,  ,  ,  262, 195, 67
1201761.exe , 3.086242675781250000, 3.008483886718750000,  ,  ,  262, 189, 72
1201761.exe , 3.088134765625000000, 3.018981933593750000,  ,  ,  262, 210, 52
1201761.exe , 3.077392578125000000, 3.006286621093750000,  ,  ,  260, 158, 103
1201761.exe , 3.076110839843750000, 3.001159667968750000,  ,  ,  261, 209, 52
1201761.exe , 3.086364746093750000, 3.016662597656250000,  ,  ,  261, 201, 60
1201761.exe , 3.096923828125000000, 3.020141601562500000,  ,  ,  261, 226, 35
1322833.exe , 3.105468750000000000, 3.040222167968750000,  ,  ,  263, 180, 83
1322833.exe , 3.112121582031250000, 3.044738769531250000,  ,  ,  263, 202, 61
1322833.exe , 3.152648925781250000, 3.073974609375000000,  ,  ,  263, 198, 65
1322833.exe , 3.259460449218750000, 3.184387207031250000,  ,  ,  264, 239, 24
1322833.exe , 3.086853027343750000, 3.008361816406250000,  ,  ,  262, 227, 35
1322833.exe , 3.103759765625000000, 3.031738281250000000,  ,  ,  262, 191, 71
1322833.exe , 3.095825195312500000, 3.017761230468750000,  ,  ,  262, 211, 51
1322833.exe , 3.094604492187500000, 3.019714355468750000,  ,  ,  263, 211, 51
1322833.exe , 3.084045410156250000, 3.017456054687500000,  ,  ,  262, 199, 63
1322833.exe , 3.066162109375000000, 2.998352050781250000,  ,  ,  262, 210, 52
1417617.exe , 0.616943359375000000, 0.602111816406250000,  ,  ,  48, 44, 4
1417617.exe , 0.619934082031250000, 0.602172851562500000,  ,  ,  48, 44, 4
1417617.exe , 0.605346679687500000, 0.600341796875000000,  ,  ,  48, 44, 4
1417617.exe , 0.617492675781250000, 0.600524902343750000,  ,  ,  48, 48, 0
1417617.exe , 0.614013671875000000, 0.601074218750000000,  ,  ,  49, 49, 0
