1051839.exe , 3.601196289062500000, 3.506103515625000000,  ,  ,  300, 267, 28
1051839.exe , 3.483093261718750000, 3.389709472656250000,  ,  ,  279, 258, 20
1051839.exe , 3.492980957031250000, 3.409912109375000000,  ,  ,  282, 259, 23
1051839.exe , 3.465698242187500000, 3.387634277343750000,  ,  ,  281, 258, 24
1051839.exe , 3.488098144531250000, 3.394348144531250000,  ,  ,  283, 261, 20
1051839.exe , 3.454040527343750000, 3.375915527343750000,  ,  ,  281, 277, 4
1051839.exe , 3.493469238281250000, 3.403503417968750000,  ,  ,  283, 262, 20
1051839.exe , 3.457641601562500000, 3.376098632812500000,  ,  ,  281, 257, 24
1051839.exe , 3.477111816406250000, 3.400695800781250000,  ,  ,  281, 257, 24
1051839.exe , 3.490112304687500000, 3.401367187500000000,  ,  ,  282, 254, 28
1384707.exe , 3.914855957031250000, 3.809448242187500000,  ,  ,  320, 292, 28
1384707.exe , 3.891052246093750000, 3.794921875000000000,  ,  ,  315, 268, 48
1384707.exe , 3.811035156250000000, 3.724304199218750000,  ,  ,  317, 291, 25
1384707.exe , 3.812866210937500000, 3.713073730468750000,  ,  ,  316, 300, 16
1384707.exe , 3.779785156250000000, 3.686279296875000000,  ,  ,  316, 278, 37
1384707.exe , 3.778686523437500000, 3.684326171875000000,  ,  ,  314, 271, 43
1384707.exe , 3.755859375000000000, 3.662170410156250000,  ,  ,  313, 266, 47
1384707.exe , 3.755981445312500000, 3.654785156250000000,  ,  ,  314, 274, 42
1384707.exe , 3.781372070312500000, 3.689453125000000000,  ,  ,  316, 284, 32
1384707.exe , 3.750610351562500000, 3.661132812500000000,  ,  ,  316, 284, 32
1415787.exe , 3.654296875000000000, 3.571411132812500000,  ,  ,  303, 272, 32
1415787.exe , 3.668273925781250000, 3.571960449218750000,  ,  ,  305, 290, 12
1415787.exe , 3.662414550781250000, 3.570617675781250000,  ,  ,  302, 278, 24
1415787.exe , 3.675598144531250000, 3.579284667968750000,  ,  ,  302, 271, 32
1415787.exe , 3.669616699218750000, 3.577209472656250000,  ,  ,  304, 288, 16
1415787.exe , 3.629821777343750000, 3.546142578125000000,  ,  ,  300, 277, 24
1415787.exe , 3.716369628906250000, 3.619873046875000000,  ,  ,  306, 277, 29
1415787.exe , 3.679199218750000000, 3.585449218750000000,  ,  ,  303, 283, 20
1415787.exe , 3.688171386718750000, 3.594299316406250000,  ,  ,  303, 272, 31
1415787.exe , 3.703796386718750000, 3.608398437500000000,  ,  ,  305, 272, 32
1559825.exe , 3.733520507812500000, 3.632324218750000000,  ,  ,  304, 280, 24
1559825.exe , 3.599975585937500000, 3.514587402343750000,  ,  ,  303, 277, 24
1559825.exe , 3.585632324218750000, 3.500610351562500000,  ,  ,  303, 267, 36
1559825.exe , 3.586914062500000000, 3.500732421875000000,  ,  ,  300, 251, 48
1559825.exe , 3.584350585937500000, 3.496093750000000000,  ,  ,  303, 282, 21
1559825.exe , 3.703125000000000000, 3.606933593750000000,  ,  ,  310, 282, 28
1559825.exe , 3.609741210937500000, 3.518249511718750000,  ,  ,  303, 277, 25
1559825.exe , 3.608154296875000000, 3.512756347656250000,  ,  ,  305, 283, 20
1559825.exe , 3.559204101562500000, 3.479675292968750000,  ,  ,  298, 286, 12
1559825.exe , 3.623229980468750000, 3.522033691406250000,  ,  ,  304, 284, 20
2155531.exe , 3.509948730468750000, 3.431152343750000000,  ,  ,  292, 264, 27
2155531.exe , 3.521118164062500000, 3.428710937500000000,  ,  ,  290, 274, 16
2155531.exe , 3.510498046875000000, 3.424560546875000000,  ,  ,  293, 251, 40
2155531.exe , 3.460266113281250000, 3.372802734375000000,  ,  ,  287, 271, 16
2155531.exe , 3.514282226562500000, 3.423461914062500000,  ,  ,  290, 270, 20
2155531.exe , 3.516601562500000000, 3.429870605468750000,  ,  ,  290, 273, 16
2155531.exe , 3.554748535156250000, 3.464965820312500000,  ,  ,  290, 262, 28
2155531.exe , 3.527709960937500000, 3.437561035156250000,  ,  ,  292, 280, 12
2155531.exe , 3.490051269531250000, 3.408386230468750000,  ,  ,  287, 255, 32
2155531.exe , 3.558959960937500000, 3.464660644531250000,  ,  ,  295, 263, 32
2186654.exe , 7.425842285156250000, 7.258117675781250000,  ,  ,  589, 563, 28
2186654.exe , 7.424804687500000000, 7.259033203125000000,  ,  ,  586, 561, 24
2186654.exe , 7.428283691406250000, 7.251953125000000000,  ,  ,  587, 556, 32
2186654.exe , 7.462951660156250000, 7.300476074218750000,  ,  ,  588, 556, 32
2186654.exe , 7.465881347656250000, 7.289733886718750000,  ,  ,  587, 571, 16
2186654.exe , 7.527832031250000000, 7.363037109375000000,  ,  ,  594, 566, 28
2186654.exe , 7.586791992187500000, 7.413757324218750000,  ,  ,  591, 568, 24
2186654.exe , 7.519531250000000000, 7.345642089843750000,  ,  ,  590, 570, 20
2186654.exe , 7.520751953125000000, 7.353332519531250000,  ,  ,  591, 564, 28
2186654.exe , 7.460815429687500000, 7.280639648437500000,  ,  ,  589, 569, 20
2322404.exe , 10.800598144531250000, 10.489257812500000000,  ,  ,  1032, 1002, 28
2322404.exe , 10.870056152343750000, 10.544982910156250000,  ,  ,  1037, 970, 68
2322404.exe , 10.816284179687500000, 10.505004882812500000,  ,  ,  1039, 987, 52
2322404.exe , 10.977172851562500000, 10.665466308593750000,  ,  ,  1032, 996, 36
2322404.exe , 10.886047363281250000, 10.568542480468750000,  ,  ,  1035, 992, 44
2322404.exe , 10.889099121093750000, 10.580017089843750000,  ,  ,  1037, 1005, 32
2322404.exe , 10.845642089843750000, 10.524475097656250000,  ,  ,  1038, 990, 48
2322404.exe , 10.879821777343750000, 10.564086914062500000,  ,  ,  1035, 979, 56
2322404.exe , 10.876281738281250000, 10.552062988281250000,  ,  ,  1035, 995, 40
2322404.exe , 10.811950683593750000, 10.499877929687500000,  ,  ,  1043, 988, 56
2434389.exe , 3.920043945312500000, 3.817749023437500000,  ,  ,  332, 295, 37
2434389.exe , 3.914245605468750000, 3.811157226562500000,  ,  ,  332, 308, 24
2434389.exe , 3.920166015625000000, 3.826416015625000000,  ,  ,  330, 313, 16
2434389.exe , 3.950256347656250000, 3.839782714843750000,  ,  ,  331, 311, 20
2434389.exe , 3.937500000000000000, 3.830505371093750000,  ,  ,  333, 298, 36
2434389.exe , 3.909912109375000000, 3.817504882812500000,  ,  ,  330, 293, 37
2434389.exe , 3.928405761718750000, 3.828308105468750000,  ,  ,  332, 281, 52
2434389.exe , 3.908264160156250000, 3.812316894531250000,  ,  ,  331, 307, 24
2434389.exe , 3.926452636718750000, 3.829223632812500000,  ,  ,  331, 315, 16
2434389.exe , 3.943054199218750000, 3.836425781250000000,  ,  ,  331, 300, 31
2563628.exe , 7.850830078125000000, 7.664672851562500000,  ,  ,  625, 608, 16
2563628.exe , 7.674560546875000000, 7.483581542968750000,  ,  ,  641, 613, 28
2563628.exe , 7.704956054687500000, 7.525085449218750000,  ,  ,  621, 586, 36
2563628.exe , 7.806640625000000000, 7.627624511718750000,  ,  ,  625, 609, 16
2563628.exe , 7.828796386718750000, 7.654113769531250000,  ,  ,  624, 603, 20
2563628.exe , 7.843383789062500000, 7.669067382812500000,  ,  ,  623, 607, 16
2563628.exe , 7.801879882812500000, 7.629272460937500000,  ,  ,  620, 576, 44
2563628.exe , 7.859802246093750000, 7.685791015625000000,  ,  ,  622, 585, 36
2563628.exe , 7.797119140625000000, 7.620971679687500000,  ,  ,  623, 592, 32
2563628.exe , 7.807678222656250000, 7.623413085937500000,  ,  ,  626, 589, 36
2568363.exe , 3.524169921875000000, 3.430419921875000000,  ,  ,  292, 264, 27
2568363.exe , 3.533935546875000000, 3.445861816406250000,  ,  ,  293, 280, 12
2568363.exe , 3.497924804687500000, 3.420288085937500000,  ,  ,  290, 258, 32
2568363.exe , 3.539672851562500000, 3.455688476562500000,  ,  ,  291, 268, 23
2568363.exe , 3.531738281250000000, 3.448059082031250000,  ,  ,  293, 276, 16
2568363.exe , 3.460449218750000000, 3.383605957031250000,  ,  ,  290, 266, 23
2568363.exe , 3.476806640625000000, 3.402221679687500000,  ,  ,  291, 256, 35
2568363.exe , 3.535034179687500000, 3.448303222656250000,  ,  ,  292, 280, 12
2568363.exe , 3.468933105468750000, 3.381042480468750000,  ,  ,  289, 288, 0
2568363.exe , 3.505126953125000000, 3.415893554687500000,  ,  ,  291, 244, 47
269896.exe , 3.529846191406250000, 3.445495605468750000,  ,  ,  295, 267, 28
269896.exe , 3.526184082031250000, 3.438537597656250000,  ,  ,  297, 281, 16
269896.exe , 3.500244140625000000, 3.408508300781250000,  ,  ,  294, 268, 27
269896.exe , 3.520446777343750000, 3.433654785156250000,  ,  ,  295, 266, 28
269896.exe , 3.479431152343750000, 3.394897460937500000,  ,  ,  294, 277, 16
269896.exe , 3.487915039062500000, 3.400329589843750000,  ,  ,  294, 278, 16
269896.exe , 3.515075683593750000, 3.421447753906250000,  ,  ,  294, 268, 24
269896.exe , 3.500915527343750000, 3.414978027343750000,  ,  ,  295, 279, 16
269896.exe , 3.521301269531250000, 3.425476074218750000,  ,  ,  295, 260, 35
269896.exe , 3.486389160156250000, 3.401672363281250000,  ,  ,  294, 281, 12
2864602.exe , 3.556945800781250000, 3.475708007812500000,  ,  ,  294, 279, 16
2864602.exe , 3.547729492187500000, 3.467529296875000000,  ,  ,  295, 262, 31
2864602.exe , 3.543090820312500000, 3.453063964843750000,  ,  ,  293, 265, 28
2864602.exe , 3.552001953125000000, 3.466186523437500000,  ,  ,  294, 275, 20
2864602.exe , 3.562377929687500000, 3.473815917968750000,  ,  ,  295, 275, 20
2864602.exe , 3.544555664062500000, 3.457031250000000000,  ,  ,  292, 282, 12
2864602.exe , 3.558044433593750000, 3.465026855468750000,  ,  ,  293, 273, 20
2864602.exe , 3.540527343750000000, 3.459533691406250000,  ,  ,  293, 261, 32
2864602.exe , 3.588623046875000000, 3.493041992187500000,  ,  ,  295, 284, 12
2864602.exe , 3.537780761718750000, 3.455444335937500000,  ,  ,  292, 263, 29
3079156.exe , 3.745666503906250000, 3.645202636718750000,  ,  ,  311, 279, 32
3079156.exe , 3.740844726562500000, 3.651367187500000000,  ,  ,  313, 274, 40
3079156.exe , 3.737915039062500000, 3.647644042968750000,  ,  ,  311, 280, 32
3079156.exe , 3.732299804687500000, 3.641906738281250000,  ,  ,  311, 266, 47
3079156.exe , 3.748474121093750000, 3.645202636718750000,  ,  ,  311, 286, 25
3079156.exe , 3.731262207031250000, 3.636169433593750000,  ,  ,  310, 266, 43
3079156.exe , 3.743347167968750000, 3.656188964843750000,  ,  ,  311, 295, 16
3079156.exe , 3.733215332031250000, 3.646240234375000000,  ,  ,  314, 290, 24
3079156.exe , 3.773010253906250000, 3.671875000000000000,  ,  ,  315, 299, 16
3079156.exe , 3.694335937500000000, 3.605651855468750000,  ,  ,  312, 259, 53
3101111.exe , 7.163330078125000000, 7.007629394531250000,  ,  ,  563, 547, 16
3101111.exe , 7.144104003906250000, 6.991394042968750000,  ,  ,  562, 548, 12
3101111.exe , 7.135131835937500000, 6.982299804687500000,  ,  ,  561, 557, 4
3101111.exe , 7.147094726562500000, 6.980285644531250000,  ,  ,  558, 542, 16
3101111.exe , 7.174255371093750000, 7.008178710937500000,  ,  ,  564, 540, 24
3101111.exe , 7.186401367187500000, 7.025329589843750000,  ,  ,  564, 550, 12
3101111.exe , 7.141723632812500000, 6.984619140625000000,  ,  ,  561, 553, 8
3101111.exe , 7.148742675781250000, 6.987243652343750000,  ,  ,  561, 557, 4
3101111.exe , 7.124755859375000000, 6.969848632812500000,  ,  ,  558, 541, 16
3101111.exe , 7.249023437500000000, 7.081115722656250000,  ,  ,  566, 550, 16
3183555.exe , 7.196533203125000000, 7.033142089843750000,  ,  ,  562, 534, 28
3183555.exe , 7.301940917968750000, 7.137207031250000000,  ,  ,  570, 554, 16
3183555.exe , 7.171264648437500000, 7.006469726562500000,  ,  ,  561, 536, 24
3183555.exe , 7.188903808593750000, 7.028869628906250000,  ,  ,  562, 542, 20
3183555.exe , 7.313293457031250000, 7.145202636718750000,  ,  ,  562, 542, 20
3183555.exe , 7.153808593750000000, 6.995422363281250000,  ,  ,  561, 546, 16
3183555.exe , 7.246154785156250000, 7.082580566406250000,  ,  ,  566, 543, 24
3183555.exe , 7.162353515625000000, 7.002990722656250000,  ,  ,  560, 540, 20
3183555.exe , 7.269104003906250000, 7.110595703125000000,  ,  ,  564, 552, 12
3183555.exe , 7.165710449218750000, 6.999816894531250000,  ,  ,  560, 552, 8
3432335.exe , 4.130249023437500000, 4.025939941406250000,  ,  ,  352, 316, 36
3432335.exe , 4.076293945312500000, 3.969055175781250000,  ,  ,  351, 315, 36
3432335.exe , 4.090332031250000000, 3.978454589843750000,  ,  ,  351, 327, 25
3432335.exe , 4.077392578125000000, 3.963867187500000000,  ,  ,  349, 308, 40
3432335.exe , 4.112915039062500000, 4.007934570312500000,  ,  ,  352, 320, 32
3432335.exe , 4.104736328125000000, 3.996276855468750000,  ,  ,  352, 324, 28
3432335.exe , 4.102966308593750000, 3.993164062500000000,  ,  ,  351, 306, 44
3432335.exe , 4.087402343750000000, 3.984069824218750000,  ,  ,  351, 311, 40
3432335.exe , 4.073181152343750000, 3.972106933593750000,  ,  ,  349, 321, 28
3432335.exe , 4.106872558593750000, 4.000183105468750000,  ,  ,  352, 326, 24
384742.exe , 3.911254882812500000, 3.813598632812500000,  ,  ,  326, 295, 28
384742.exe , 3.904663085937500000, 3.806701660156250000,  ,  ,  324, 281, 43
384742.exe , 3.940551757812500000, 3.843750000000000000,  ,  ,  323, 292, 32
384742.exe , 3.875122070312500000, 3.781738281250000000,  ,  ,  321, 301, 20
384742.exe , 3.928649902343750000, 3.828857421875000000,  ,  ,  321, 298, 24
384742.exe , 3.913757324218750000, 3.819458007812500000,  ,  ,  324, 303, 20
384742.exe , 3.926818847656250000, 3.826049804687500000,  ,  ,  323, 311, 12
384742.exe , 3.909667968750000000, 3.819702148437500000,  ,  ,  322, 315, 8
384742.exe , 3.958251953125000000, 3.853088378906250000,  ,  ,  324, 299, 24
384742.exe , 3.948486328125000000, 3.854675292968750000,  ,  ,  324, 304, 20
3900160.exe , 4.109558105468750000, 3.991943359375000000,  ,  ,  353, 321, 32
3900160.exe , 4.103027343750000000, 3.993774414062500000,  ,  ,  352, 324, 28
3900160.exe , 4.036132812500000000, 3.925598144531250000,  ,  ,  361, 317, 44
3900160.exe , 4.095458984375000000, 3.986877441406250000,  ,  ,  353, 310, 44
3900160.exe , 4.106262207031250000, 4.000305175781250000,  ,  ,  353, 314, 41
3900160.exe , 4.115539550781250000, 4.012878417968750000,  ,  ,  353, 334, 20
3900160.exe , 4.130432128906250000, 4.016418457031250000,  ,  ,  354, 330, 24
3900160.exe , 4.110168457031250000, 3.997619628906250000,  ,  ,  350, 318, 32
3900160.exe , 4.096984863281250000, 3.991577148437500000,  ,  ,  355, 339, 16
3900160.exe , 4.115661621093750000, 3.999389648437500000,  ,  ,  353, 305, 48
4033232.exe , 7.686218261718750000, 7.509826660156250000,  ,  ,  619, 591, 28
4033232.exe , 7.687866210937500000, 7.508789062500000000,  ,  ,  614, 606, 8
4033232.exe , 7.659057617187500000, 7.479492187500000000,  ,  ,  615, 598, 16
4033232.exe , 7.673706054687500000, 7.493957519531250000,  ,  ,  612, 589, 24
4033232.exe , 7.614074707031250000, 7.437194824218750000,  ,  ,  613, 585, 28
4033232.exe , 7.676147460937500000, 7.489257812500000000,  ,  ,  613, 585, 28
4033232.exe , 7.672241210937500000, 7.493591308593750000,  ,  ,  612, 592, 20
4033232.exe , 7.690185546875000000, 7.507934570312500000,  ,  ,  610, 586, 24
4033232.exe , 7.704467773437500000, 7.532653808593750000,  ,  ,  614, 586, 28
4033232.exe , 7.670776367187500000, 7.501342773437500000,  ,  ,  612, 592, 20
4076739.exe , 3.609191894531250000, 3.518981933593750000,  ,  ,  294, 274, 20
4076739.exe , 3.605773925781250000, 3.519348144531250000,  ,  ,  294, 282, 12
4076739.exe , 3.625915527343750000, 3.533020019531250000,  ,  ,  295, 268, 28
