1055487.exe , 6.988037109375000000, 6.817504882812500000,  ,  ,  544, 469, 72
1055487.exe , 6.861755371093750000, 6.712036132812500000,  ,  ,  528, 504, 24
1055487.exe , 6.884582519531250000, 6.736816406250000000,  ,  ,  531, 496, 36
1055487.exe , 6.827331542968750000, 6.671936035156250000,  ,  ,  530, 496, 36
1055487.exe , 6.860839843750000000, 6.703857421875000000,  ,  ,  530, 487, 44
1055487.exe , 6.780700683593750000, 6.629150390625000000,  ,  ,  529, 497, 32
1055487.exe , 6.904479980468750000, 6.749389648437500000,  ,  ,  536, 513, 24
1055487.exe , 6.814086914062500000, 6.662841796875000000,  ,  ,  529, 513, 16
1055487.exe , 7.127502441406250000, 6.976074218750000000,  ,  ,  540, 516, 24
1055487.exe , 6.850708007812500000, 6.703430175781250000,  ,  ,  530, 500, 32
1085914.exe , 6.905944824218750000, 6.750549316406250000,  ,  ,  542, 514, 28
1085914.exe , 6.978820800781250000, 6.827819824218750000,  ,  ,  547, 490, 56
1085914.exe , 6.921630859375000000, 6.759460449218750000,  ,  ,  540, 504, 36
1085914.exe , 6.942016601562500000, 6.783630371093750000,  ,  ,  542, 506, 36
1085914.exe , 6.953369140625000000, 6.797912597656250000,  ,  ,  542, 498, 44
1085914.exe , 6.886108398437500000, 6.728576660156250000,  ,  ,  542, 510, 33
1085914.exe , 6.891052246093750000, 6.729858398437500000,  ,  ,  540, 488, 52
1085914.exe , 6.853942871093750000, 6.705566406250000000,  ,  ,  540, 505, 35
1085914.exe , 6.923278808593750000, 6.768493652343750000,  ,  ,  543, 510, 32
1085914.exe , 6.951599121093750000, 6.796447753906250000,  ,  ,  541, 496, 44
1192664.exe , 6.820129394531250000, 6.658142089843750000,  ,  ,  531, 499, 32
1192664.exe , 6.834411621093750000, 6.680664062500000000,  ,  ,  531, 499, 32
1192664.exe , 6.917114257812500000, 6.764648437500000000,  ,  ,  537, 513, 25
1192664.exe , 6.790832519531250000, 6.630249023437500000,  ,  ,  529, 488, 40
1192664.exe , 6.744262695312500000, 6.597595214843750000,  ,  ,  528, 500, 28
1192664.exe , 6.729187011718750000, 6.569152832031250000,  ,  ,  528, 490, 40
1192664.exe , 6.753112792968750000, 6.602783203125000000,  ,  ,  527, 507, 20
1192664.exe , 6.753051757812500000, 6.593811035156250000,  ,  ,  529, 489, 40
1192664.exe , 6.786499023437500000, 6.631958007812500000,  ,  ,  529, 508, 20
1192664.exe , 6.802429199218750000, 6.654602050781250000,  ,  ,  530, 512, 16
1307935.exe , 3.297363281250000000, 3.211853027343750000,  ,  ,  269, 244, 25
1307935.exe , 3.279541015625000000, 3.195800781250000000,  ,  ,  268, 248, 20
1307935.exe , 3.378540039062500000, 3.299133300781250000,  ,  ,  275, 264, 11
1307935.exe , 3.286743164062500000, 3.207824707031250000,  ,  ,  269, 236, 32
1307935.exe , 3.277221679687500000, 3.195190429687500000,  ,  ,  269, 245, 24
1307935.exe , 3.277343750000000000, 3.197753906250000000,  ,  ,  269, 238, 32
1307935.exe , 3.280639648437500000, 3.200500488281250000,  ,  ,  269, 243, 25
1307935.exe , 3.254699707031250000, 3.174438476562500000,  ,  ,  270, 238, 32
1307935.exe , 3.270385742187500000, 3.188476562500000000,  ,  ,  270, 226, 43
1307935.exe , 3.299377441406250000, 3.220214843750000000,  ,  ,  268, 241, 28
1701757.exe , 6.868408203125000000, 6.707214355468750000,  ,  ,  535, 499, 36
1701757.exe , 6.805725097656250000, 6.656921386718750000,  ,  ,  533, 501, 32
1701757.exe , 6.790039062500000000, 6.628540039062500000,  ,  ,  531, 499, 32
1701757.exe , 6.827026367187500000, 6.673156738281250000,  ,  ,  534, 506, 28
