1402105.exe , 41.651550292968750000, 40.523864746093750000,  ,  ,  3451, 2289, 1152
1402105.exe , 41.611328125000000000, 40.479858398437500000,  ,  ,  3439, 2321, 1118
1402105.exe , 41.388122558593750000, 40.267700195312500000,  ,  ,  3438, 2304, 1133
1402105.exe , 41.340148925781250000, 40.200317382812500000,  ,  ,  3444, 2305, 1139
1402105.exe , 40.867614746093750000, 39.739135742187500000,  ,  ,  3436, 2329, 1107
1402105.exe , 41.261718750000000000, 40.134155273437500000,  ,  ,  3453, 2282, 1169
1402105.exe , 40.968933105468750000, 39.849243164062500000,  ,  ,  3434, 2340, 1095
1402105.exe , 40.968078613281250000, 39.833679199218750000,  ,  ,  3440, 2307, 1134
1402105.exe , 40.954528808593750000, 39.827880859375000000,  ,  ,  3439, 2271, 1165
1402105.exe , 40.982421875000000000, 39.853820800781250000,  ,  ,  3443, 2305, 1140
1623325.exe , 24.717895507812500000, 23.911804199218750000,  ,  ,  2130, 1317, 813
1623325.exe , 24.746643066406250000, 23.928710937500000000,  ,  ,  2127, 1326, 802
1623325.exe , 24.751159667968750000, 23.938537597656250000,  ,  ,  2130, 1316, 815
1623325.exe , 24.940429687500000000, 24.124877929687500000,  ,  ,  2128, 1306, 824
1623325.exe , 24.911865234375000000, 24.094543457031250000,  ,  ,  2128, 1262, 866
1623325.exe , 24.932739257812500000, 24.124938964843750000,  ,  ,  2124, 1271, 851
1623325.exe , 24.812316894531250000, 23.998840332031250000,  ,  ,  2128, 1314, 813
1623325.exe , 24.977539062500000000, 24.162780761718750000,  ,  ,  2125, 1308, 817
1623325.exe , 24.854187011718750000, 24.035461425781250000,  ,  ,  2127, 1328, 800
1623325.exe , 24.847229003906250000, 24.030395507812500000,  ,  ,  2128, 1289, 840
2199340.exe , 2.526855468750000000, 2.474182128906250000,  ,  ,  190, 164, 27
2199340.exe , 2.522399902343750000, 2.470581054687500000,  ,  ,  191, 174, 16
2199340.exe , 2.571899414062500000, 2.508483886718750000,  ,  ,  194, 180, 12
2199340.exe , 2.551513671875000000, 2.496459960937500000,  ,  ,  191, 159, 31
2199340.exe , 2.540344238281250000, 2.479492187500000000,  ,  ,  191, 175, 15
2199340.exe , 2.547302246093750000, 2.487609863281250000,  ,  ,  191, 180, 11
2199340.exe , 2.558166503906250000, 2.496276855468750000,  ,  ,  190, 168, 20
2199340.exe , 2.538574218750000000, 2.486145019531250000,  ,  ,  191, 167, 24
2199340.exe , 2.556396484375000000, 2.493164062500000000,  ,  ,  190, 160, 28
2199340.exe , 2.544860839843750000, 2.486877441406250000,  ,  ,  191, 172, 20
2231894.exe , 11.526062011718750000, 11.185424804687500000,  ,  ,  969, 949, 20
2231894.exe , 11.537963867187500000, 11.190368652343750000,  ,  ,  973, 945, 28
2231894.exe , 11.487548828125000000, 11.148986816406250000,  ,  ,  971, 947, 24
2231894.exe , 11.515502929687500000, 11.163818359375000000,  ,  ,  975, 955, 20
2231894.exe , 11.525268554687500000, 11.173156738281250000,  ,  ,  974, 962, 12
2231894.exe , 11.516052246093750000, 11.174865722656250000,  ,  ,  972, 944, 28
2231894.exe , 11.532836914062500000, 11.182312011718750000,  ,  ,  972, 944, 28
2231894.exe , 11.409362792968750000, 11.064331054687500000,  ,  ,  974, 946, 28
2231894.exe , 11.412475585937500000, 11.078552246093750000,  ,  ,  969, 939, 28
2231894.exe , 11.487182617187500000, 11.143859863281250000,  ,  ,  973, 945, 28
2233044.exe , 28.044494628906250000, 26.825134277343750000,  ,  ,  2442, 2381, 60
2233044.exe , 28.060302734375000000, 26.861145019531250000,  ,  ,  2431, 2387, 44
2233044.exe , 28.345764160156250000, 27.114868164062500000,  ,  ,  2466, 2406, 60
2233044.exe , 28.552307128906250000, 27.307678222656250000,  ,  ,  2491, 2435, 56
2233044.exe , 28.397277832031250000, 27.170959472656250000,  ,  ,  2457, 2393, 64
2233044.exe , 28.639282226562500000, 27.405578613281250000,  ,  ,  2474, 2426, 48
2233044.exe , 28.511962890625000000, 27.285034179687500000,  ,  ,  2476, 2424, 52
2233044.exe , 28.248596191406250000, 27.035095214843750000,  ,  ,  2455, 2399, 56
2233044.exe , 28.133605957031250000, 26.920776367187500000,  ,  ,  2443, 2375, 68
2233044.exe , 28.015441894531250000, 26.810119628906250000,  ,  ,  2430, 2366, 64
2258515.exe , 10.674743652343750000, 10.362304687500000000,  ,  ,  850, 834, 16
2258515.exe , 10.679931640625000000, 10.371276855468750000,  ,  ,  848, 816, 32
2258515.exe , 10.685302734375000000, 10.374877929687500000,  ,  ,  849, 828, 20
2258515.exe , 10.722595214843750000, 10.412048339843750000,  ,  ,  849, 812, 36
2258515.exe , 10.721740722656250000, 10.413208007812500000,  ,  ,  850, 818, 32
2258515.exe , 10.703247070312500000, 10.392944335937500000,  ,  ,  848, 820, 28
2258515.exe , 10.652160644531250000, 10.334228515625000000,  ,  ,  847, 818, 28
2258515.exe , 10.680053710937500000, 10.382812500000000000,  ,  ,  848, 828, 20
2258515.exe , 10.711547851562500000, 10.408081054687500000,  ,  ,  849, 825, 24
2258515.exe , 10.734375000000000000, 10.422119140625000000,  ,  ,  846, 822, 24
2481720.exe , 26.714660644531250000, 25.829772949218750000,  ,  ,  2264, 1108, 1156
2481720.exe , 26.724548339843750000, 25.841552734375000000,  ,  ,  2272, 1142, 1131
2481720.exe , 26.700439453125000000, 25.826416015625000000,  ,  ,  2274, 1119, 1154
2481720.exe , 26.487365722656250000, 25.611755371093750000,  ,  ,  2254, 1082, 1175
2481720.exe , 26.689392089843750000, 25.807556152343750000,  ,  ,  2264, 1151, 1111
2481720.exe , 26.547424316406250000, 25.660461425781250000,  ,  ,  2258, 1088, 1171
2481720.exe , 26.694274902343750000, 25.814636230468750000,  ,  ,  2260, 1112, 1148
2481720.exe , 26.732116699218750000, 25.855529785156250000,  ,  ,  2272, 1060, 1211
2481720.exe , 27.158081054687500000, 26.277587890625000000,  ,  ,  2296, 1128, 1168
2481720.exe , 26.524841308593750000, 25.644104003906250000,  ,  ,  2261, 1106, 1154
2514076.exe , 9.797668457031250000, 9.495178222656250000,  ,  ,  815, 775, 40
2514076.exe , 9.735412597656250000, 9.440124511718750000,  ,  ,  814, 772, 40
2514076.exe , 9.777954101562500000, 9.471374511718750000,  ,  ,  817, 781, 36
2514076.exe , 9.739074707031250000, 9.432861328125000000,  ,  ,  815, 798, 16
2514076.exe , 9.714782714843750000, 9.411804199218750000,  ,  ,  814, 770, 44
2514076.exe , 9.742675781250000000, 9.448791503906250000,  ,  ,  815, 775, 40
2514076.exe , 9.722595214843750000, 9.429077148437500000,  ,  ,  812, 773, 40
2514076.exe , 9.716796875000000000, 9.416748046875000000,  ,  ,  814, 779, 32
2514076.exe , 9.732543945312500000, 9.423034667968750000,  ,  ,  813, 804, 8
2514076.exe , 9.581604003906250000, 9.277038574218750000,  ,  ,  830, 806, 24
2677173.exe , 24.488220214843750000, 23.678222656250000000,  ,  ,  2132, 1299, 833
2677173.exe , 24.415649414062500000, 23.600158691406250000,  ,  ,  2124, 1352, 774
2677173.exe , 24.508178710937500000, 23.695739746093750000,  ,  ,  2134, 1404, 731
2677173.exe , 24.463378906250000000, 23.644226074218750000,  ,  ,  2128, 1284, 844
2677173.exe , 24.412719726562500000, 23.586730957031250000,  ,  ,  2134, 1307, 826
2677173.exe , 24.596801757812500000, 23.778381347656250000,  ,  ,  2131, 1284, 848
2677173.exe , 24.449768066406250000, 23.632263183593750000,  ,  ,  2130, 1312, 820
2677173.exe , 24.447814941406250000, 23.625732421875000000,  ,  ,  2132, 1303, 830
2677173.exe , 24.633422851562500000, 23.819702148437500000,  ,  ,  2133, 1296, 836
2677173.exe , 24.506408691406250000, 23.700500488281250000,  ,  ,  2124, 1289, 836
2697990.exe , 25.252319335937500000, 24.428649902343750000,  ,  ,  2132, 1340, 794
2697990.exe , 25.255920410156250000, 24.436218261718750000,  ,  ,  2139, 1347, 792
2697990.exe , 25.392761230468750000, 24.575622558593750000,  ,  ,  2140, 1329, 810
