1155269.exe , 15.827819824218750000, 15.352539062500000000,  ,  ,  1457, 1362, 80
1155269.exe , 15.962402343750000000, 15.539001464843750000,  ,  ,  1364, 1303, 60
1155269.exe , 16.010314941406250000, 15.594604492187500000,  ,  ,  1368, 1308, 60
1155269.exe , 16.233886718750000000, 15.819152832031250000,  ,  ,  1372, 1280, 92
1155269.exe , 15.980651855468750000, 15.561645507812500000,  ,  ,  1372, 1306, 68
1155269.exe , 15.936645507812500000, 15.517150878906250000,  ,  ,  1374, 1280, 92
1155269.exe , 15.867004394531250000, 15.452697753906250000,  ,  ,  1365, 1276, 89
1155269.exe , 15.754028320312500000, 15.325012207031250000,  ,  ,  1365, 1265, 100
1155269.exe , 15.926696777343750000, 15.504150390625000000,  ,  ,  1369, 1301, 68
1155269.exe , 15.707092285156250000, 15.286987304687500000,  ,  ,  1364, 1289, 76
1265468.exe , 17.338012695312500000, 16.881652832031250000,  ,  ,  1479, 1375, 104
1265468.exe , 17.304382324218750000, 16.842773437500000000,  ,  ,  1480, 1369, 112
1265468.exe , 17.218750000000000000, 16.760559082031250000,  ,  ,  1481, 1388, 92
1265468.exe , 17.172607421875000000, 16.718994140625000000,  ,  ,  1478, 1366, 112
1265468.exe , 17.230407714843750000, 16.771667480468750000,  ,  ,  1478, 1398, 80
1265468.exe , 17.178161621093750000, 16.729064941406250000,  ,  ,  1477, 1441, 36
1265468.exe , 17.184082031250000000, 16.736450195312500000,  ,  ,  1479, 1363, 116
1265468.exe , 17.158020019531250000, 16.706726074218750000,  ,  ,  1478, 1378, 100
1265468.exe , 17.035461425781250000, 16.572509765625000000,  ,  ,  1480, 1383, 96
1265468.exe , 17.040832519531250000, 16.587524414062500000,  ,  ,  1480, 1388, 92
1346726.exe , 16.104797363281250000, 15.656433105468750000,  ,  ,  1409, 1325, 84
1346726.exe , 16.081176757812500000, 15.643737792968750000,  ,  ,  1405, 1312, 92
1346726.exe , 16.172302246093750000, 15.727905273437500000,  ,  ,  1412, 1327, 84
1346726.exe , 16.074218750000000000, 15.635192871093750000,  ,  ,  1403, 1330, 72
1346726.exe , 16.220703125000000000, 15.784667968750000000,  ,  ,  1406, 1310, 96
1346726.exe , 16.126098632812500000, 15.680358886718750000,  ,  ,  1408, 1335, 72
1346726.exe , 16.094116210937500000, 15.649353027343750000,  ,  ,  1406, 1320, 84
1346726.exe , 16.137268066406250000, 15.696411132812500000,  ,  ,  1407, 1356, 52
1346726.exe , 16.141174316406250000, 15.700256347656250000,  ,  ,  1407, 1340, 64
1346726.exe , 16.229858398437500000, 15.782470703125000000,  ,  ,  1420, 1368, 52
1482288.exe , 10.571289062500000000, 10.246887207031250000,  ,  ,  1002, 923, 79
1482288.exe , 10.472534179687500000, 10.155883789062500000,  ,  ,  999, 951, 48
1482288.exe , 10.439025878906250000, 10.125488281250000000,  ,  ,  998, 942, 56
1482288.exe , 10.568054199218750000, 10.238098144531250000,  ,  ,  1005, 921, 84
1482288.exe , 10.537841796875000000, 10.218566894531250000,  ,  ,  1003, 940, 64
1482288.exe , 10.481384277343750000, 10.167419433593750000,  ,  ,  1002, 945, 56
1482288.exe , 10.536071777343750000, 10.217712402343750000,  ,  ,  1000, 923, 76
1482288.exe , 10.548950195312500000, 10.227661132812500000,  ,  ,  1001, 920, 79
1482288.exe , 10.535766601562500000, 10.216674804687500000,  ,  ,  1000, 935, 64
1482288.exe , 10.523071289062500000, 10.199768066406250000,  ,  ,  1000, 941, 60
1892033.exe , 11.403076171875000000, 11.071289062500000000,  ,  ,  1041, 906, 134
1892033.exe , 11.441650390625000000, 11.099853515625000000,  ,  ,  1041, 909, 133
1892033.exe , 11.362609863281250000, 11.024719238281250000,  ,  ,  1039, 913, 128
1892033.exe , 11.358154296875000000, 11.030883789062500000,  ,  ,  1042, 923, 120
1892033.exe , 11.348937988281250000, 11.022155761718750000,  ,  ,  1041, 910, 132
1892033.exe , 11.367675781250000000, 11.031738281250000000,  ,  ,  1040, 924, 116
1892033.exe , 11.357849121093750000, 11.019226074218750000,  ,  ,  1040, 908, 132
1892033.exe , 11.306091308593750000, 10.969299316406250000,  ,  ,  1040, 949, 92
1892033.exe , 11.367370605468750000, 11.031799316406250000,  ,  ,  1042, 928, 112
1892033.exe , 11.363403320312500000, 11.023559570312500000,  ,  ,  1040, 911, 129
1997898.exe , 9.302856445312500000, 9.027404785156250000,  ,  ,  858, 779, 77
1997898.exe , 9.249511718750000000, 8.973876953125000000,  ,  ,  855, 808, 48
1997898.exe , 9.301635742187500000, 9.031005859375000000,  ,  ,  857, 810, 47
1997898.exe , 9.257568359375000000, 8.986816406250000000,  ,  ,  857, 791, 68
1997898.exe , 9.196594238281250000, 8.933105468750000000,  ,  ,  858, 790, 68
1997898.exe , 9.298034667968750000, 9.023559570312500000,  ,  ,  858, 806, 52
1997898.exe , 9.307800292968750000, 9.038330078125000000,  ,  ,  857, 790, 68
1997898.exe , 9.303100585937500000, 9.019653320312500000,  ,  ,  860, 800, 60
1997898.exe , 9.401184082031250000, 9.130004882812500000,  ,  ,  862, 812, 52
1997898.exe , 9.290222167968750000, 9.008178710937500000,  ,  ,  857, 802, 56
2396518.exe , 13.768554687500000000, 13.329956054687500000,  ,  ,  1281, 1157, 124
2396518.exe , 13.866943359375000000, 13.421203613281250000,  ,  ,  1280, 1164, 116
2396518.exe , 13.918640136718750000, 13.473571777343750000,  ,  ,  1279, 1145, 133
2396518.exe , 13.743408203125000000, 13.297302246093750000,  ,  ,  1282, 1191, 87
2396518.exe , 13.758850097656250000, 13.316650390625000000,  ,  ,  1281, 1152, 128
2396518.exe , 13.858703613281250000, 13.415344238281250000,  ,  ,  1281, 1149, 132
2396518.exe , 13.965576171875000000, 13.519653320312500000,  ,  ,  1282, 1159, 124
2396518.exe , 13.861755371093750000, 13.416748046875000000,  ,  ,  1281, 1153, 128
2396518.exe , 13.870056152343750000, 13.430603027343750000,  ,  ,  1281, 1162, 120
2396518.exe , 13.897094726562500000, 13.454345703125000000,  ,  ,  1279, 1164, 116
2536350.exe , 10.465820312500000000, 10.151489257812500000,  ,  ,  965, 905, 60
2536350.exe , 10.415771484375000000, 10.094299316406250000,  ,  ,  964, 889, 75
2536350.exe , 10.541992187500000000, 10.234313964843750000,  ,  ,  965, 884, 80
2536350.exe , 10.477111816406250000, 10.161315917968750000,  ,  ,  961, 881, 81
2536350.exe , 10.494689941406250000, 10.181701660156250000,  ,  ,  964, 858, 106
2536350.exe , 10.518859863281250000, 10.205383300781250000,  ,  ,  966, 909, 56
2536350.exe , 10.436706542968750000, 10.130249023437500000,  ,  ,  965, 875, 89
2536350.exe , 10.419250488281250000, 10.108276367187500000,  ,  ,  964, 880, 84
