1097798.exe , 6.358215332031250000, 6.173706054687500000,  ,  ,  531, 462, 63
1097798.exe , 6.142089843750000000, 5.986633300781250000,  ,  ,  507, 438, 68
1097798.exe , 6.134460449218750000, 5.994018554687500000,  ,  ,  506, 467, 36
1097798.exe , 6.111633300781250000, 5.964355468750000000,  ,  ,  509, 465, 40
1097798.exe , 6.114562988281250000, 5.964782714843750000,  ,  ,  507, 461, 48
1097798.exe , 6.095397949218750000, 5.949951171875000000,  ,  ,  508, 474, 36
1097798.exe , 6.120239257812500000, 5.970275878906250000,  ,  ,  508, 461, 43
1097798.exe , 6.150817871093750000, 5.995666503906250000,  ,  ,  509, 468, 40
1097798.exe , 6.377563476562500000, 6.233215332031250000,  ,  ,  515, 468, 48
1097798.exe , 6.111389160156250000, 5.968261718750000000,  ,  ,  506, 463, 40
1146371.exe , 7.656188964843750000, 7.458251953125000000,  ,  ,  651, 599, 52
1146371.exe , 7.673950195312500000, 7.469360351562500000,  ,  ,  651, 587, 61
1146371.exe , 7.716064453125000000, 7.520080566406250000,  ,  ,  648, 580, 70
1146371.exe , 7.736572265625000000, 7.529907226562500000,  ,  ,  649, 579, 69
1146371.exe , 7.729553222656250000, 7.531799316406250000,  ,  ,  648, 597, 51
1146371.exe , 7.695068359375000000, 7.499633789062500000,  ,  ,  648, 569, 80
1146371.exe , 7.687500000000000000, 7.491027832031250000,  ,  ,  650, 590, 59
1146371.exe , 7.743469238281250000, 7.552917480468750000,  ,  ,  650, 591, 58
1146371.exe , 7.710327148437500000, 7.515380859375000000,  ,  ,  651, 588, 64
1146371.exe , 7.706176757812500000, 7.507934570312500000,  ,  ,  650, 590, 60
1168165.exe , 9.659484863281250000, 9.401550292968750000,  ,  ,  856, 785, 68
1168165.exe , 9.362670898437500000, 9.099914550781250000,  ,  ,  874, 815, 59
1168165.exe , 9.522338867187500000, 9.263366699218750000,  ,  ,  851, 786, 65
1168165.exe , 9.514770507812500000, 9.252563476562500000,  ,  ,  856, 771, 84
1168165.exe , 9.472045898437500000, 9.214416503906250000,  ,  ,  853, 784, 68
1168165.exe , 9.450073242187500000, 9.182189941406250000,  ,  ,  852, 776, 75
1168165.exe , 9.513732910156250000, 9.256530761718750000,  ,  ,  856, 797, 60
1168165.exe , 9.464477539062500000, 9.205749511718750000,  ,  ,  854, 766, 88
1168165.exe , 9.436462402343750000, 9.180480957031250000,  ,  ,  850, 772, 77
1168165.exe , 9.523986816406250000, 9.263854980468750000,  ,  ,  852, 767, 87
1240657.exe , 6.809020996093750000, 6.630371093750000000,  ,  ,  579, 498, 81
1240657.exe , 6.799682617187500000, 6.620300292968750000,  ,  ,  577, 503, 76
1240657.exe , 6.833435058593750000, 6.663146972656250000,  ,  ,  580, 520, 61
1240657.exe , 6.848083496093750000, 6.672729492187500000,  ,  ,  579, 497, 83
1240657.exe , 6.851989746093750000, 6.674987792968750000,  ,  ,  576, 514, 64
