1414577.exe , 2.400268554687500000, 2.320495605468750000,  ,  ,  237, 187, 45
1414577.exe , 2.416748046875000000, 2.354125976562500000,  ,  ,  198, 194, 4
1414577.exe , 2.409179687500000000, 2.349731445312500000,  ,  ,  198, 179, 20
1414577.exe , 2.409790039062500000, 2.350463867187500000,  ,  ,  199, 199, 0
1414577.exe , 2.422973632812500000, 2.375976562500000000,  ,  ,  198, 178, 20
1414577.exe , 2.409118652343750000, 2.362548828125000000,  ,  ,  198, 169, 29
1414577.exe , 2.418151855468750000, 2.362182617187500000,  ,  ,  199, 187, 12
1414577.exe , 2.411132812500000000, 2.350219726562500000,  ,  ,  199, 183, 15
1414577.exe , 2.381408691406250000, 2.332702636718750000,  ,  ,  198, 190, 8
1414577.exe , 2.386840820312500000, 2.339355468750000000,  ,  ,  198, 198, 0
1526865.exe , 12.911376953125000000, 12.514404296875000000,  ,  ,  1287, 1231, 56
1526865.exe , 12.799926757812500000, 12.408264160156250000,  ,  ,  1272, 1188, 84
1526865.exe , 12.945129394531250000, 12.562927246093750000,  ,  ,  1273, 1210, 64
1526865.exe , 12.735046386718750000, 12.336303710937500000,  ,  ,  1281, 1182, 100
1526865.exe , 12.743286132812500000, 12.352111816406250000,  ,  ,  1289, 1151, 137
1526865.exe , 12.982910156250000000, 12.584350585937500000,  ,  ,  1276, 1156, 120
1526865.exe , 12.899108886718750000, 12.506530761718750000,  ,  ,  1273, 1203, 68
1526865.exe , 12.833618164062500000, 12.450622558593750000,  ,  ,  1261, 1176, 84
1526865.exe , 12.706420898437500000, 12.309692382812500000,  ,  ,  1272, 1192, 80
1526865.exe , 12.731384277343750000, 12.338073730468750000,  ,  ,  1294, 1204, 88
2149463.exe , 6.134704589843750000, 5.996337890625000000,  ,  ,  475, 455, 20
2149463.exe , 6.102050781250000000, 5.967773437500000000,  ,  ,  474, 459, 16
2149463.exe , 6.106445312500000000, 5.970397949218750000,  ,  ,  473, 453, 20
2149463.exe , 6.179626464843750000, 6.041503906250000000,  ,  ,  477, 468, 8
2149463.exe , 6.085205078125000000, 5.956604003906250000,  ,  ,  474, 458, 16
2149463.exe , 6.096679687500000000, 5.955566406250000000,  ,  ,  474, 462, 12
2149463.exe , 6.094604492187500000, 5.957885742187500000,  ,  ,  472, 464, 8
2149463.exe , 6.132446289062500000, 6.005859375000000000,  ,  ,  473, 465, 8
2149463.exe , 6.088684082031250000, 5.953613281250000000,  ,  ,  473, 457, 16
2149463.exe , 6.110046386718750000, 5.983093261718750000,  ,  ,  473, 455, 20
230934.exe , 5.920776367187500000, 5.790588378906250000,  ,  ,  454, 426, 28
230934.exe , 5.876403808593750000, 5.744140625000000000,  ,  ,  454, 433, 20
230934.exe , 5.890441894531250000, 5.759765625000000000,  ,  ,  455, 435, 20
230934.exe , 5.881103515625000000, 5.759521484375000000,  ,  ,  454, 430, 24
230934.exe , 5.872314453125000000, 5.751770019531250000,  ,  ,  454, 450, 4
230934.exe , 5.898620605468750000, 5.768615722656250000,  ,  ,  456, 438, 16
230934.exe , 5.928283691406250000, 5.798217773437500000,  ,  ,  457, 425, 32
230934.exe , 5.878601074218750000, 5.744445800781250000,  ,  ,  454, 429, 24
230934.exe , 5.864135742187500000, 5.742492675781250000,  ,  ,  454, 442, 12
230934.exe , 5.866394042968750000, 5.747070312500000000,  ,  ,  454, 443, 12
2588525.exe , 5.762329101562500000, 5.639465332031250000,  ,  ,  442, 430, 12
2588525.exe , 5.761291503906250000, 5.630249023437500000,  ,  ,  443, 431, 12
2588525.exe , 5.747985839843750000, 5.624145507812500000,  ,  ,  442, 418, 24
2588525.exe , 5.811096191406250000, 5.685241699218750000,  ,  ,  444, 437, 4
2588525.exe , 5.737304687500000000, 5.611267089843750000,  ,  ,  440, 430, 12
2588525.exe , 5.736999511718750000, 5.610351562500000000,  ,  ,  441, 433, 8
2588525.exe , 6.748352050781250000, 6.585937500000000000,  ,  ,  558, 550, 8
2588525.exe , 5.780639648437500000, 5.655212402343750000,  ,  ,  443, 434, 8
2588525.exe , 5.765319824218750000, 5.636352539062500000,  ,  ,  441, 427, 12
2588525.exe , 5.728271484375000000, 5.602722167968750000,  ,  ,  440, 412, 28
2791527.exe , 5.930725097656250000, 5.797607421875000000,  ,  ,  460, 440, 20
2791527.exe , 6.020019531250000000, 5.895812988281250000,  ,  ,  465, 452, 12
2791527.exe , 5.956542968750000000, 5.830383300781250000,  ,  ,  460, 452, 8
2791527.exe , 6.011474609375000000, 5.880798339843750000,  ,  ,  461, 442, 20
2791527.exe , 6.013977050781250000, 5.881164550781250000,  ,  ,  466, 457, 8
2791527.exe , 5.984497070312500000, 5.852172851562500000,  ,  ,  463, 451, 12
2791527.exe , 6.033020019531250000, 5.910949707031250000,  ,  ,  465, 453, 12
2791527.exe , 5.974365234375000000, 5.840209960937500000,  ,  ,  461, 457, 4
2791527.exe , 6.024230957031250000, 5.892944335937500000,  ,  ,  465, 445, 20
2791527.exe , 5.927856445312500000, 5.801757812500000000,  ,  ,  459, 447, 12
2905927.exe , 7.480041503906250000, 7.278747558593750000,  ,  ,  721, 686, 36
2905927.exe , 7.448608398437500000, 7.245544433593750000,  ,  ,  715, 686, 28
2905927.exe , 7.502685546875000000, 7.292907714843750000,  ,  ,  716, 690, 24
2905927.exe , 7.615051269531250000, 7.401245117187500000,  ,  ,  732, 704, 28
2905927.exe , 7.554016113281250000, 7.349792480468750000,  ,  ,  728, 716, 12
2905927.exe , 7.510070800781250000, 7.298706054687500000,  ,  ,  722, 702, 20
2905927.exe , 7.605651855468750000, 7.397521972656250000,  ,  ,  730, 686, 44
2905927.exe , 7.455200195312500000, 7.242370605468750000,  ,  ,  718, 678, 40
2905927.exe , 7.515014648437500000, 7.314819335937500000,  ,  ,  717, 685, 32
2905927.exe , 7.517150878906250000, 7.312744140625000000,  ,  ,  718, 679, 40
3326099.exe , 7.065429687500000000, 6.870788574218750000,  ,  ,  669, 640, 28
3326099.exe , 7.086547851562500000, 6.884277343750000000,  ,  ,  672, 650, 24
3326099.exe , 7.117126464843750000, 6.915649414062500000,  ,  ,  669, 642, 28
3326099.exe , 7.030334472656250000, 6.832702636718750000,  ,  ,  668, 632, 36
3326099.exe , 6.977600097656250000, 6.781677246093750000,  ,  ,  657, 625, 32
3326099.exe , 6.883728027343750000, 6.695068359375000000,  ,  ,  654, 616, 40
3326099.exe , 6.940856933593750000, 6.744384765625000000,  ,  ,  659, 642, 16
3326099.exe , 7.076660156250000000, 6.878845214843750000,  ,  ,  669, 633, 36
3326099.exe , 6.894897460937500000, 6.706420898437500000,  ,  ,  654, 602, 52
3326099.exe , 6.985778808593750000, 6.795227050781250000,  ,  ,  659, 605, 52
3713341.exe , 14.219543457031250000, 13.817382812500000000,  ,  ,  1307, 1231, 76
3713341.exe , 14.449584960937500000, 14.036437988281250000,  ,  ,  1316, 1217, 96
3713341.exe , 14.390380859375000000, 13.985168457031250000,  ,  ,  1309, 1245, 64
3713341.exe , 14.410583496093750000, 14.005798339843750000,  ,  ,  1312, 1252, 60
3713341.exe , 14.274353027343750000, 13.866882324218750000,  ,  ,  1305, 1213, 92
3713341.exe , 14.263000488281250000, 13.864562988281250000,  ,  ,  1312, 1230, 80
3713341.exe , 14.209045410156250000, 13.802429199218750000,  ,  ,  1310, 1246, 64
3713341.exe , 14.310180664062500000, 13.909851074218750000,  ,  ,  1309, 1225, 84
3713341.exe , 14.216674804687500000, 13.806640625000000000,  ,  ,  1308, 1224, 84
3713341.exe , 14.236511230468750000, 13.840759277343750000,  ,  ,  1307, 1251, 56
3985474.exe , 4.937866210937500000, 4.804199218750000000,  ,  ,  455, 419, 36
3985474.exe , 4.937316894531250000, 4.801147460937500000,  ,  ,  453, 438, 16
3985474.exe , 4.914184570312500000, 4.784118652343750000,  ,  ,  451, 435, 16
3985474.exe , 4.970581054687500000, 4.831054687500000000,  ,  ,  457, 441, 16
3985474.exe , 4.993530273437500000, 4.857482910156250000,  ,  ,  463, 435, 28
3985474.exe , 4.935302734375000000, 4.805725097656250000,  ,  ,  461, 433, 28
3985474.exe , 4.810119628906250000, 4.678710937500000000,  ,  ,  446, 402, 44
3985474.exe , 4.827758789062500000, 4.692871093750000000,  ,  ,  452, 432, 20
3985474.exe , 5.000122070312500000, 4.862915039062500000,  ,  ,  465, 419, 48
3985474.exe , 4.946166992187500000, 4.809143066406250000,  ,  ,  462, 422, 40
4056668.exe , 5.830383300781250000, 5.700256347656250000,  ,  ,  454, 454, 0
4056668.exe , 5.776794433593750000, 5.641113281250000000,  ,  ,  453, 439, 12
4056668.exe , 5.885314941406250000, 5.756652832031250000,  ,  ,  455, 444, 12
4056668.exe , 5.816528320312500000, 5.692626953125000000,  ,  ,  454, 434, 20
4056668.exe , 5.885620117187500000, 5.762512207031250000,  ,  ,  456, 448, 8
4056668.exe , 5.839111328125000000, 5.719055175781250000,  ,  ,  452, 444, 8
4056668.exe , 5.869079589843750000, 5.740722656250000000,  ,  ,  455, 447, 8
4056668.exe , 5.866943359375000000, 5.739013671875000000,  ,  ,  453, 445, 8
4056668.exe , 5.875854492187500000, 5.739624023437500000,  ,  ,  455, 447, 8
4056668.exe , 5.859436035156250000, 5.736267089843750000,  ,  ,  454, 446, 8
4413471.exe , 5.905761718750000000, 5.782897949218750000,  ,  ,  457, 442, 16
4413471.exe , 6.010192871093750000, 5.873046875000000000,  ,  ,  461, 457, 4
4413471.exe , 5.921447753906250000, 5.795959472656250000,  ,  ,  458, 442, 16
4413471.exe , 5.901855468750000000, 5.779174804687500000,  ,  ,  459, 451, 8
4413471.exe , 5.903564453125000000, 5.783081054687500000,  ,  ,  458, 446, 12
4413471.exe , 5.916381835937500000, 5.785400390625000000,  ,  ,  459, 452, 8
4413471.exe , 5.905456542968750000, 5.773498535156250000,  ,  ,  458, 440, 16
4413471.exe , 5.920104980468750000, 5.794799804687500000,  ,  ,  460, 448, 12
4413471.exe , 5.918273925781250000, 5.785034179687500000,  ,  ,  459, 447, 12
4413471.exe , 5.913452148437500000, 5.778625488281250000,  ,  ,  459, 451, 8
4731548.exe , 2.247985839843750000, 2.193786621093750000,  ,  ,  188, 180, 8
4731548.exe , 2.228088378906250000, 2.176330566406250000,  ,  ,  186, 174, 12
4731548.exe , 2.261230468750000000, 2.202758789062500000,  ,  ,  187, 172, 16
4731548.exe , 2.235534667968750000, 2.184753417968750000,  ,  ,  187, 170, 16
4731548.exe , 2.245422363281250000, 2.195007324218750000,  ,  ,  187, 175, 12
4731548.exe , 2.259704589843750000, 2.212768554687500000,  ,  ,  187, 170, 16
4731548.exe , 2.240234375000000000, 2.180175781250000000,  ,  ,  187, 175, 12
4731548.exe , 2.248291015625000000, 2.193237304687500000,  ,  ,  187, 177, 12
4731548.exe , 2.243835449218750000, 2.198364257812500000,  ,  ,  187, 182, 4
4731548.exe , 2.260192871093750000, 2.199768066406250000,  ,  ,  186, 168, 20
4965248.exe , 6.110595703125000000, 5.976501464843750000,  ,  ,  475, 463, 12
4965248.exe , 6.082946777343750000, 5.950866699218750000,  ,  ,  473, 461, 12
4965248.exe , 6.120056152343750000, 5.981994628906250000,  ,  ,  475, 463, 12
4965248.exe , 6.081909179687500000, 5.950073242187500000,  ,  ,  473, 449, 24
4965248.exe , 6.071350097656250000, 5.940063476562500000,  ,  ,  475, 451, 24
4965248.exe , 6.108337402343750000, 5.970031738281250000,  ,  ,  472, 460, 12
4965248.exe , 6.117370605468750000, 5.986389160156250000,  ,  ,  475, 443, 32
4965248.exe , 6.099853515625000000, 5.968566894531250000,  ,  ,  473, 453, 20
4965248.exe , 6.119628906250000000, 5.987609863281250000,  ,  ,  475, 459, 16
4965248.exe , 6.101318359375000000, 5.962585449218750000,  ,  ,  474, 466, 8
4966879.exe , 1.965637207031250000, 1.915222167968750000,  ,  ,  162, 154, 8
4966879.exe , 1.965270996093750000, 1.913146972656250000,  ,  ,  162, 162, 0
4966879.exe , 1.952941894531250000, 1.912109375000000000,  ,  ,  162, 149, 13
4966879.exe , 1.964843750000000000, 1.911132812500000000,  ,  ,  162, 158, 4
4966879.exe , 1.954895019531250000, 1.916442871093750000,  ,  ,  161, 145, 16
4966879.exe , 1.965576171875000000, 1.921325683593750000,  ,  ,  163, 159, 4
