1199099.exe , 7.527648925781250000, 7.291931152343750000,  ,  ,  704, 653, 44
1199099.exe , 7.471923828125000000, 7.275085449218750000,  ,  ,  664, 629, 36
1199099.exe , 7.371276855468750000, 7.186767578125000000,  ,  ,  660, 624, 36
1199099.exe , 7.216247558593750000, 7.027343750000000000,  ,  ,  645, 618, 28
1199099.exe , 7.233459472656250000, 7.047546386718750000,  ,  ,  649, 621, 28
1199099.exe , 7.325988769531250000, 7.138671875000000000,  ,  ,  656, 624, 32
1199099.exe , 7.559814453125000000, 7.375671386718750000,  ,  ,  663, 610, 53
1199099.exe , 7.183532714843750000, 7.003173828125000000,  ,  ,  652, 603, 49
1199099.exe , 7.167114257812500000, 6.983215332031250000,  ,  ,  651, 612, 41
1199099.exe , 7.154296875000000000, 6.963623046875000000,  ,  ,  651, 615, 36
1749177.exe , 16.786865234375000000, 16.333557128906250000,  ,  ,  1574, 1179, 393
1749177.exe , 16.854736328125000000, 16.393676757812500000,  ,  ,  1605, 1275, 330
1749177.exe , 16.855468750000000000, 16.406066894531250000,  ,  ,  1599, 1183, 415
1749177.exe , 16.821960449218750000, 16.365234375000000000,  ,  ,  1597, 1180, 417
1749177.exe , 17.134582519531250000, 16.672180175781250000,  ,  ,  1599, 1275, 323
1749177.exe , 16.682556152343750000, 16.232849121093750000,  ,  ,  1587, 1212, 375
1749177.exe , 16.797973632812500000, 16.353759765625000000,  ,  ,  1593, 1250, 342
1749177.exe , 17.017272949218750000, 16.565673828125000000,  ,  ,  1589, 1166, 424
1749177.exe , 16.789245605468750000, 16.333190917968750000,  ,  ,  1578, 1176, 402
1749177.exe , 16.728515625000000000, 16.275390625000000000,  ,  ,  1587, 1229, 356
1817867.exe , 20.390563964843750000, 19.875915527343750000,  ,  ,  1828, 1476, 351
1817867.exe , 20.555053710937500000, 20.039672851562500000,  ,  ,  1836, 1536, 300
1817867.exe , 20.457031250000000000, 19.938964843750000000,  ,  ,  1831, 1428, 403
1817867.exe , 20.228637695312500000, 19.714477539062500000,  ,  ,  1812, 1454, 361
1817867.exe , 20.244140625000000000, 19.732849121093750000,  ,  ,  1819, 1396, 424
1817867.exe , 20.144287109375000000, 19.633178710937500000,  ,  ,  1813, 1442, 373
1817867.exe , 20.186035156250000000, 19.683410644531250000,  ,  ,  1817, 1464, 352
1817867.exe , 20.203552246093750000, 19.698303222656250000,  ,  ,  1818, 1387, 430
1817867.exe , 20.230529785156250000, 19.721435546875000000,  ,  ,  1819, 1444, 375
1817867.exe , 20.131286621093750000, 19.617553710937500000,  ,  ,  1815, 1433, 380
2024525.exe , 7.341430664062500000, 7.144592285156250000,  ,  ,  656, 612, 45
2024525.exe , 7.207580566406250000, 7.022338867187500000,  ,  ,  651, 623, 28
2024525.exe , 7.215393066406250000, 7.026306152343750000,  ,  ,  650, 614, 36
2024525.exe , 7.479492187500000000, 7.287719726562500000,  ,  ,  666, 642, 24
2024525.exe , 7.307800292968750000, 7.122253417968750000,  ,  ,  647, 623, 24
2024525.exe , 7.294982910156250000, 7.103576660156250000,  ,  ,  649, 628, 20
2024525.exe , 7.255859375000000000, 7.058410644531250000,  ,  ,  657, 628, 28
2024525.exe , 7.262512207031250000, 7.075195312500000000,  ,  ,  654, 610, 44
2024525.exe , 7.231018066406250000, 7.033386230468750000,  ,  ,  649, 623, 24
2024525.exe , 7.195495605468750000, 7.007690429687500000,  ,  ,  649, 601, 48
212795.exe , 7.265686035156250000, 7.072814941406250000,  ,  ,  653, 617, 36
212795.exe , 7.205566406250000000, 7.015625000000000000,  ,  ,  658, 609, 49
212795.exe , 7.242004394531250000, 7.051574707031250000,  ,  ,  658, 611, 48
212795.exe , 7.153808593750000000, 6.961059570312500000,  ,  ,  648, 625, 24
212795.exe , 7.227539062500000000, 7.034057617187500000,  ,  ,  662, 630, 32
212795.exe , 7.271484375000000000, 7.087829589843750000,  ,  ,  652, 621, 32
212795.exe , 7.221801757812500000, 7.031127929687500000,  ,  ,  654, 615, 40
212795.exe , 7.153015136718750000, 6.966247558593750000,  ,  ,  648, 608, 40
212795.exe , 7.162170410156250000, 6.972351074218750000,  ,  ,  650, 620, 32
