1140402.exe , 6.592346191406250000, 6.416931152343750000,  ,  ,  547, 394, 143
1140402.exe , 6.441101074218750000, 6.277893066406250000,  ,  ,  526, 399, 127
1140402.exe , 6.460998535156250000, 6.300170898437500000,  ,  ,  535, 379, 156
1140402.exe , 6.458007812500000000, 6.290771484375000000,  ,  ,  528, 378, 152
1140402.exe , 6.397583007812500000, 6.239440917968750000,  ,  ,  527, 403, 124
1140402.exe , 6.417236328125000000, 6.249389648437500000,  ,  ,  532, 406, 125
1140402.exe , 6.442932128906250000, 6.279418945312500000,  ,  ,  529, 381, 148
1140402.exe , 6.427001953125000000, 6.275207519531250000,  ,  ,  526, 379, 147
1140402.exe , 6.690368652343750000, 6.521972656250000000,  ,  ,  531, 383, 148
1140402.exe , 6.412414550781250000, 6.254089355468750000,  ,  ,  529, 389, 139
1187270.exe , 3.340148925781250000, 3.258666992187500000,  ,  ,  266, 172, 94
1187270.exe , 3.351867675781250000, 3.276245117187500000,  ,  ,  268, 181, 88
1187270.exe , 3.351440429687500000, 3.274902343750000000,  ,  ,  267, 196, 72
1187270.exe , 3.364440917968750000, 3.276672363281250000,  ,  ,  268, 203, 64
1187270.exe , 3.321411132812500000, 3.238037109375000000,  ,  ,  266, 174, 92
1187270.exe , 3.328002929687500000, 3.237487792968750000,  ,  ,  266, 169, 98
1187270.exe , 3.345764160156250000, 3.257019042968750000,  ,  ,  266, 186, 80
1187270.exe , 3.335571289062500000, 3.258178710937500000,  ,  ,  266, 178, 88
1187270.exe , 3.352172851562500000, 3.275146484375000000,  ,  ,  266, 186, 80
1187270.exe , 3.325439453125000000, 3.246215820312500000,  ,  ,  266, 174, 92
1228057.exe , 6.152465820312500000, 6.000976562500000000,  ,  ,  505, 405, 99
1228057.exe , 6.201660156250000000, 6.047607421875000000,  ,  ,  510, 406, 104
1228057.exe , 6.115234375000000000, 5.962951660156250000,  ,  ,  504, 392, 111
1228057.exe , 6.170471191406250000, 6.019348144531250000,  ,  ,  505, 398, 107
1228057.exe , 6.134887695312500000, 5.983581542968750000,  ,  ,  504, 378, 126
1228057.exe , 6.310668945312500000, 6.156799316406250000,  ,  ,  509, 380, 132
1228057.exe , 6.147583007812500000, 5.990966796875000000,  ,  ,  500, 367, 134
1228057.exe , 6.119201660156250000, 5.962219238281250000,  ,  ,  502, 395, 107
1228057.exe , 6.161437988281250000, 6.018005371093750000,  ,  ,  504, 398, 104
1228057.exe , 6.124084472656250000, 5.969909667968750000,  ,  ,  503, 391, 112
1357465.exe , 4.862915039062500000, 4.744506835937500000,  ,  ,  390, 370, 20
1357465.exe , 4.785400390625000000, 4.680786132812500000,  ,  ,  383, 362, 20
1357465.exe , 4.811340332031250000, 4.704711914062500000,  ,  ,  383, 371, 12
1357465.exe , 4.817504882812500000, 4.711059570312500000,  ,  ,  382, 382, 0
1357465.exe , 4.790039062500000000, 4.691467285156250000,  ,  ,  383, 384, 0
1357465.exe , 4.809326171875000000, 4.695068359375000000,  ,  ,  383, 364, 16
1357465.exe , 4.794189453125000000, 4.681884765625000000,  ,  ,  384, 373, 12
1357465.exe , 4.832031250000000000, 4.722839355468750000,  ,  ,  386, 386, 0
1357465.exe , 4.769165039062500000, 4.666381835937500000,  ,  ,  380, 368, 12
1357465.exe , 4.802978515625000000, 4.687133789062500000,  ,  ,  382, 373, 8
1370800.exe , 2.152587890625000000, 2.107849121093750000,  ,  ,  167, 151, 16
1370800.exe , 2.123291015625000000, 2.075744628906250000,  ,  ,  166, 146, 20
1370800.exe , 2.133789062500000000, 2.086975097656250000,  ,  ,  166, 150, 16
1370800.exe , 2.129333496093750000, 2.082458496093750000,  ,  ,  166, 157, 8
1370800.exe , 2.129089355468750000, 2.078796386718750000,  ,  ,  166, 146, 20
1370800.exe , 2.133728027343750000, 2.084838867187500000,  ,  ,  168, 156, 12
1370800.exe , 2.126281738281250000, 2.083618164062500000,  ,  ,  166, 161, 4
1370800.exe , 2.125244140625000000, 2.079101562500000000,  ,  ,  167, 159, 8
1370800.exe , 2.107055664062500000, 2.059387207031250000,  ,  ,  166, 146, 21
1370800.exe , 2.121215820312500000, 2.074584960937500000,  ,  ,  166, 161, 4
1671790.exe , 2.869445800781250000, 2.787963867187500000,  ,  ,  243, 108, 134
