1251351.exe , 32.354064941406250000, 31.361145019531250000,  ,  ,  2744, 1515, 1212
1251351.exe , 32.702514648437500000, 31.731689453125000000,  ,  ,  2676, 1449, 1221
1251351.exe , 32.292846679687500000, 31.321655273437500000,  ,  ,  2673, 1432, 1240
1251351.exe , 32.360656738281250000, 31.395629882812500000,  ,  ,  2669, 1407, 1261
1251351.exe , 32.669372558593750000, 31.698852539062500000,  ,  ,  2676, 1495, 1178
1251351.exe , 32.471862792968750000, 31.507446289062500000,  ,  ,  2674, 1416, 1258
1251351.exe , 32.438598632812500000, 31.474914550781250000,  ,  ,  2674, 1436, 1237
1251351.exe , 32.246765136718750000, 31.280395507812500000,  ,  ,  2675, 1444, 1231
1251351.exe , 32.262939453125000000, 31.292419433593750000,  ,  ,  2673, 1500, 1173
1251351.exe , 32.338439941406250000, 31.371459960937500000,  ,  ,  2676, 1458, 1216
1712113.exe , 23.834777832031250000, 23.168090820312500000,  ,  ,  2024, 979, 1042
1712113.exe , 23.651550292968750000, 22.986877441406250000,  ,  ,  2019, 968, 1054
1712113.exe , 23.857666015625000000, 23.186096191406250000,  ,  ,  2023, 1013, 1006
1712113.exe , 23.661743164062500000, 22.992248535156250000,  ,  ,  2026, 946, 1084
1712113.exe , 23.768981933593750000, 23.106323242187500000,  ,  ,  2025, 1067, 959
1712113.exe , 23.789672851562500000, 23.126892089843750000,  ,  ,  2026, 965, 1059
1712113.exe , 23.716003417968750000, 23.039733886718750000,  ,  ,  2023, 1022, 1003
1712113.exe , 23.587707519531250000, 22.920410156250000000,  ,  ,  2021, 984, 1036
1712113.exe , 23.728271484375000000, 23.057861328125000000,  ,  ,  2021, 1009, 1011
1712113.exe , 23.731201171875000000, 23.061279296875000000,  ,  ,  2022, 1018, 1003
1727347.exe , 28.490295410156250000, 27.596008300781250000,  ,  ,  2398, 1204, 1196
1727347.exe , 28.544799804687500000, 27.647460937500000000,  ,  ,  2403, 1191, 1211
1727347.exe , 28.641052246093750000, 27.753417968750000000,  ,  ,  2398, 1152, 1246
1727347.exe , 28.595092773437500000, 27.705139160156250000,  ,  ,  2399, 1187, 1210
1727347.exe , 28.600524902343750000, 27.712341308593750000,  ,  ,  2399, 1201, 1198
1727347.exe , 28.560363769531250000, 27.668640136718750000,  ,  ,  2405, 1146, 1260
1727347.exe , 28.650451660156250000, 27.757812500000000000,  ,  ,  2399, 1185, 1210
1727347.exe , 28.711975097656250000, 27.815246582031250000,  ,  ,  2397, 1104, 1294
1727347.exe , 28.674377441406250000, 27.781433105468750000,  ,  ,  2396, 1191, 1208
1727347.exe , 28.593627929687500000, 27.705688476562500000,  ,  ,  2398, 1151, 1247
1822881.exe , 37.421203613281250000, 36.265075683593750000,  ,  ,  3159, 1695, 1463
1822881.exe , 37.319458007812500000, 36.152954101562500000,  ,  ,  3163, 1632, 1534
1822881.exe , 37.085021972656250000, 35.922485351562500000,  ,  ,  3161, 1616, 1548
1822881.exe , 37.097778320312500000, 35.936950683593750000,  ,  ,  3159, 1645, 1514
1822881.exe , 37.250244140625000000, 36.079040527343750000,  ,  ,  3165, 1588, 1576
1822881.exe , 37.299499511718750000, 36.131530761718750000,  ,  ,  3159, 1647, 1514
1822881.exe , 37.458129882812500000, 36.292846679687500000,  ,  ,  3160, 1683, 1479
1822881.exe , 37.333435058593750000, 36.164794921875000000,  ,  ,  3162, 1665, 1498
1822881.exe , 37.482788085937500000, 36.324279785156250000,  ,  ,  3155, 1609, 1549
1822881.exe , 37.466003417968750000, 36.301940917968750000,  ,  ,  3162, 1684, 1478
1850469.exe , 5.722656250000000000, 5.596313476562500000,  ,  ,  448, 448, 0
1850469.exe , 5.712585449218750000, 5.594909667968750000,  ,  ,  448, 448, 0
1850469.exe , 5.699218750000000000, 5.582214355468750000,  ,  ,  448, 444, 4
1850469.exe , 5.710632324218750000, 5.575378417968750000,  ,  ,  448, 448, 0
1850469.exe , 5.743103027343750000, 5.622802734375000000,  ,  ,  448, 448, 0
1850469.exe , 5.674926757812500000, 5.550537109375000000,  ,  ,  448, 444, 4
1850469.exe , 5.701660156250000000, 5.565551757812500000,  ,  ,  448, 448, 0
1850469.exe , 5.690185546875000000, 5.568603515625000000,  ,  ,  448, 448, 0
1850469.exe , 5.656982421875000000, 5.532836914062500000,  ,  ,  448, 444, 4
1850469.exe , 5.675048828125000000, 5.549255371093750000,  ,  ,  447, 444, 4
2233911.exe , 35.145446777343750000, 34.023864746093750000,  ,  ,  2968, 1461, 1505
2233911.exe , 35.407043457031250000, 34.276672363281250000,  ,  ,  2956, 1411, 1544
2233911.exe , 35.307739257812500000, 34.179687500000000000,  ,  ,  2952, 1452, 1499
2233911.exe , 35.148071289062500000, 34.028747558593750000,  ,  ,  2956, 1438, 1518
2233911.exe , 35.242248535156250000, 34.112915039062500000,  ,  ,  2959, 1432, 1527
2233911.exe , 35.480102539062500000, 34.356079101562500000,  ,  ,  2957, 1431, 1525
2233911.exe , 35.603698730468750000, 34.477722167968750000,  ,  ,  2959, 1491, 1471
2233911.exe , 35.500244140625000000, 34.367797851562500000,  ,  ,  2954, 1493, 1461
2233911.exe , 35.568298339843750000, 34.441833496093750000,  ,  ,  2959, 1419, 1542
