1199099.exe , 7.571899414062500000, 7.346557617187500000,  ,  ,  686, 646, 36
1199099.exe , 7.241088867187500000, 7.045349121093750000,  ,  ,  655, 623, 32
1199099.exe , 7.150451660156250000, 6.965637207031250000,  ,  ,  647, 619, 28
1199099.exe , 7.283996582031250000, 7.085327148437500000,  ,  ,  657, 621, 36
1199099.exe , 7.184692382812500000, 7.001892089843750000,  ,  ,  642, 602, 41
1199099.exe , 7.218444824218750000, 7.019409179687500000,  ,  ,  649, 622, 28
1199099.exe , 7.378662109375000000, 7.192749023437500000,  ,  ,  657, 621, 36
1199099.exe , 7.176208496093750000, 6.977966308593750000,  ,  ,  647, 604, 44
1199099.exe , 7.143005371093750000, 6.958801269531250000,  ,  ,  642, 614, 28
1199099.exe , 7.101257324218750000, 6.913513183593750000,  ,  ,  647, 606, 40
1749177.exe , 16.743286132812500000, 16.291564941406250000,  ,  ,  1573, 1204, 368
1749177.exe , 16.909484863281250000, 16.453552246093750000,  ,  ,  1576, 1235, 340
1749177.exe , 16.633239746093750000, 16.184387207031250000,  ,  ,  1561, 1185, 376
1749177.exe , 16.546936035156250000, 16.100524902343750000,  ,  ,  1576, 1228, 348
1749177.exe , 16.667724609375000000, 16.218322753906250000,  ,  ,  1587, 1206, 381
1749177.exe , 16.837097167968750000, 16.386474609375000000,  ,  ,  1591, 1276, 314
1749177.exe , 16.651733398437500000, 16.207458496093750000,  ,  ,  1584, 1207, 377
1749177.exe , 16.747863769531250000, 16.296936035156250000,  ,  ,  1573, 1218, 356
1749177.exe , 16.763000488281250000, 16.311218261718750000,  ,  ,  1588, 1247, 339
1749177.exe , 16.721435546875000000, 16.264892578125000000,  ,  ,  1577, 1214, 364
1817867.exe , 20.472717285156250000, 19.947387695312500000,  ,  ,  1825, 1463, 362
1817867.exe , 20.317382812500000000, 19.801086425781250000,  ,  ,  1820, 1461, 359
1817867.exe , 20.212280273437500000, 19.697631835937500000,  ,  ,  1828, 1467, 360
1817867.exe , 20.028381347656250000, 19.509399414062500000,  ,  ,  1815, 1439, 378
1817867.exe , 19.951782226562500000, 19.438903808593750000,  ,  ,  1815, 1455, 360
1817867.exe , 19.970458984375000000, 19.461364746093750000,  ,  ,  1812, 1472, 339
1817867.exe , 20.096008300781250000, 19.581665039062500000,  ,  ,  1819, 1439, 380
1817867.exe , 20.147216796875000000, 19.641052246093750000,  ,  ,  1813, 1393, 422
1817867.exe , 19.981689453125000000, 19.468505859375000000,  ,  ,  1815, 1408, 407
1817867.exe , 20.147155761718750000, 19.629028320312500000,  ,  ,  1821, 1438, 383
2024525.exe , 7.206054687500000000, 7.018188476562500000,  ,  ,  653, 632, 20
2024525.exe , 7.193237304687500000, 6.999755859375000000,  ,  ,  651, 608, 44
2024525.exe , 7.138854980468750000, 6.949279785156250000,  ,  ,  650, 601, 49
2024525.exe , 7.183837890625000000, 7.002441406250000000,  ,  ,  652, 624, 28
2024525.exe , 7.160156250000000000, 6.962646484375000000,  ,  ,  650, 616, 32
2024525.exe , 7.170959472656250000, 6.979675292968750000,  ,  ,  650, 617, 32
2024525.exe , 7.151855468750000000, 6.964233398437500000,  ,  ,  650, 627, 24
2024525.exe , 7.393188476562500000, 7.201843261718750000,  ,  ,  668, 635, 32
2024525.exe , 7.126892089843750000, 6.939514160156250000,  ,  ,  647, 594, 53
2024525.exe , 7.399536132812500000, 7.213134765625000000,  ,  ,  666, 628, 37
212795.exe , 7.158874511718750000, 6.968322753906250000,  ,  ,  661, 617, 44
212795.exe , 7.138793945312500000, 6.944152832031250000,  ,  ,  653, 615, 36
212795.exe , 7.025329589843750000, 6.842651367187500000,  ,  ,  651, 609, 44
212795.exe , 7.038452148437500000, 6.848083496093750000,  ,  ,  649, 605, 44
212795.exe , 7.198425292968750000, 7.009948730468750000,  ,  ,  659, 615, 44
212795.exe , 7.033691406250000000, 6.840270996093750000,  ,  ,  646, 622, 24
212795.exe , 7.071105957031250000, 6.886840820312500000,  ,  ,  653, 608, 44
212795.exe , 7.085815429687500000, 6.893432617187500000,  ,  ,  650, 630, 20
212795.exe , 7.065002441406250000, 6.874084472656250000,  ,  ,  647, 611, 36
212795.exe , 7.064453125000000000, 6.868164062500000000,  ,  ,  650, 619, 32
2614346.exe , 15.180419921875000000, 14.766967773437500000,  ,  ,  1446, 1081, 365
2614346.exe , 15.166687011718750000, 14.748535156250000000,  ,  ,  1451, 1067, 384
2614346.exe , 15.251220703125000000, 14.838989257812500000,  ,  ,  1455, 1023, 431
2614346.exe , 15.198974609375000000, 14.777893066406250000,  ,  ,  1451, 1075, 376
2614346.exe , 15.261352539062500000, 14.855834960937500000,  ,  ,  1446, 1076, 371
2614346.exe , 15.319519042968750000, 14.907043457031250000,  ,  ,  1451, 1120, 331
2614346.exe , 15.355529785156250000, 14.950134277343750000,  ,  ,  1447, 1088, 358
2614346.exe , 15.292541503906250000, 14.883117675781250000,  ,  ,  1452, 1059, 392
2614346.exe , 15.296813964843750000, 14.881469726562500000,  ,  ,  1452, 1172, 280
2614346.exe , 15.482055664062500000, 15.064086914062500000,  ,  ,  1460, 1100, 360
2766234.exe , 7.719299316406250000, 7.516906738281250000,  ,  ,  696, 659, 36
2766234.exe , 7.755798339843750000, 7.552246093750000000,  ,  ,  696, 663, 32
2766234.exe , 7.607116699218750000, 7.405639648437500000,  ,  ,  683, 652, 31
2766234.exe , 7.756042480468750000, 7.551086425781250000,  ,  ,  702, 666, 36
2766234.exe , 7.658691406250000000, 7.460510253906250000,  ,  ,  697, 661, 36
2766234.exe , 7.645996093750000000, 7.443115234375000000,  ,  ,  698, 666, 32
