1168229.exe , 22.178405761718750000, 21.613464355468750000,  ,  ,  1795, 1718, 68
1168229.exe , 22.032104492187500000, 21.544433593750000000,  ,  ,  1711, 1668, 44
1168229.exe , 22.140197753906250000, 21.653381347656250000,  ,  ,  1713, 1690, 24
1168229.exe , 21.914794921875000000, 21.432250976562500000,  ,  ,  1718, 1670, 48
1168229.exe , 21.749877929687500000, 21.265747070312500000,  ,  ,  1714, 1674, 40
1168229.exe , 21.924621582031250000, 21.443359375000000000,  ,  ,  1711, 1679, 32
1168229.exe , 21.899108886718750000, 21.415161132812500000,  ,  ,  1711, 1681, 28
1168229.exe , 21.810852050781250000, 21.319824218750000000,  ,  ,  1718, 1674, 44
1168229.exe , 21.816284179687500000, 21.325622558593750000,  ,  ,  1714, 1663, 48
1168229.exe , 21.723205566406250000, 21.242309570312500000,  ,  ,  1713, 1670, 44
1380046.exe , 22.714416503906250000, 22.172729492187500000,  ,  ,  1902, 1849, 52
1380046.exe , 23.107360839843750000, 22.560180664062500000,  ,  ,  1925, 1866, 60
1380046.exe , 23.064025878906250000, 22.516784667968750000,  ,  ,  1932, 1889, 44
1380046.exe , 23.218994140625000000, 22.680175781250000000,  ,  ,  1926, 1886, 40
1380046.exe , 23.210815429687500000, 22.666870117187500000,  ,  ,  1925, 1885, 40
1380046.exe , 23.116394042968750000, 22.566955566406250000,  ,  ,  1922, 1882, 40
1380046.exe , 23.189514160156250000, 22.648132324218750000,  ,  ,  1923, 1879, 44
1380046.exe , 22.864013671875000000, 22.320068359375000000,  ,  ,  1902, 1854, 48
1380046.exe , 22.927368164062500000, 22.384765625000000000,  ,  ,  1902, 1861, 40
1380046.exe , 23.065246582031250000, 22.522583007812500000,  ,  ,  1909, 1860, 48
1484788.exe , 10.349853515625000000, 10.073913574218750000,  ,  ,  881, 808, 72
1484788.exe , 10.316894531250000000, 10.045349121093750000,  ,  ,  881, 770, 112
1484788.exe , 10.311462402343750000, 10.042541503906250000,  ,  ,  879, 790, 88
1484788.exe , 10.327026367187500000, 10.048828125000000000,  ,  ,  881, 797, 84
1484788.exe , 10.396667480468750000, 10.121276855468750000,  ,  ,  881, 793, 88
1484788.exe , 10.360656738281250000, 10.090026855468750000,  ,  ,  879, 823, 56
1484788.exe , 10.410583496093750000, 10.131225585937500000,  ,  ,  879, 791, 88
1484788.exe , 10.411376953125000000, 10.138244628906250000,  ,  ,  879, 774, 105
1484788.exe , 10.370788574218750000, 10.096923828125000000,  ,  ,  879, 785, 93
1484788.exe , 10.396545410156250000, 10.117614746093750000,  ,  ,  880, 775, 104
1841293.exe , 11.418334960937500000, 11.113708496093750000,  ,  ,  1009, 922, 88
1841293.exe , 11.433593750000000000, 11.129455566406250000,  ,  ,  1010, 884, 126
1841293.exe , 11.321289062500000000, 11.019653320312500000,  ,  ,  1007, 928, 80
1841293.exe , 11.402587890625000000, 11.098205566406250000,  ,  ,  1007, 913, 92
1841293.exe , 11.357666015625000000, 11.054687500000000000,  ,  ,  1006, 892, 116
1841293.exe , 11.414794921875000000, 11.113769531250000000,  ,  ,  1007, 923, 84
1841293.exe , 11.321594238281250000, 11.017883300781250000,  ,  ,  1007, 924, 84
1841293.exe , 11.417297363281250000, 11.112731933593750000,  ,  ,  1005, 923, 84
1841293.exe , 11.482177734375000000, 11.174682617187500000,  ,  ,  1009, 908, 100
1841293.exe , 11.462707519531250000, 11.161621093750000000,  ,  ,  1008, 899, 108
208205.exe , 6.652465820312500000, 6.490051269531250000,  ,  ,  549, 518, 32
208205.exe , 6.628051757812500000, 6.469055175781250000,  ,  ,  547, 520, 28
208205.exe , 6.619445800781250000, 6.456848144531250000,  ,  ,  549, 523, 24
208205.exe , 6.586425781250000000, 6.434265136718750000,  ,  ,  548, 524, 24
208205.exe , 6.591186523437500000, 6.437255859375000000,  ,  ,  548, 513, 36
208205.exe , 6.614196777343750000, 6.452209472656250000,  ,  ,  548, 527, 20
208205.exe , 6.555358886718750000, 6.396850585937500000,  ,  ,  548, 504, 44
208205.exe , 6.547912597656250000, 6.389526367187500000,  ,  ,  549, 505, 44
208205.exe , 6.554504394531250000, 6.400695800781250000,  ,  ,  549, 517, 32
208205.exe , 6.558593750000000000, 6.403564453125000000,  ,  ,  548, 525, 24
2289173.exe , 6.928222656250000000, 6.751342773437500000,  ,  ,  586, 497, 89
2289173.exe , 6.930725097656250000, 6.760925292968750000,  ,  ,  585, 510, 76
2289173.exe , 6.941894531250000000, 6.770446777343750000,  ,  ,  586, 539, 48
2289173.exe , 6.912902832031250000, 6.743164062500000000,  ,  ,  586, 517, 68
2289173.exe , 6.897644042968750000, 6.721557617187500000,  ,  ,  585, 542, 44
2289173.exe , 6.960449218750000000, 6.785888671875000000,  ,  ,  586, 530, 56
2289173.exe , 6.971984863281250000, 6.804260253906250000,  ,  ,  586, 549, 36
2289173.exe , 6.939086914062500000, 6.766357421875000000,  ,  ,  586, 514, 73
2289173.exe , 6.925048828125000000, 6.753845214843750000,  ,  ,  584, 527, 56
2289173.exe , 6.965209960937500000, 6.796142578125000000,  ,  ,  587, 529, 57
2354500.exe , 23.914733886718750000, 23.222656250000000000,  ,  ,  2349, 2229, 120
2354500.exe , 23.944030761718750000, 23.258728027343750000,  ,  ,  2351, 2246, 104
2354500.exe , 23.851989746093750000, 23.164733886718750000,  ,  ,  2337, 2221, 116
2354500.exe , 23.939514160156250000, 23.260620117187500000,  ,  ,  2350, 2254, 96
2354500.exe , 23.840942382812500000, 23.159912109375000000,  ,  ,  2345, 2219, 124
2354500.exe , 23.630310058593750000, 22.946838378906250000,  ,  ,  2340, 2221, 120
2354500.exe , 23.754821777343750000, 23.069030761718750000,  ,  ,  2358, 2239, 120
2354500.exe , 24.006958007812500000, 23.318969726562500000,  ,  ,  2349, 2266, 80
2354500.exe , 23.871704101562500000, 23.185546875000000000,  ,  ,  2372, 2237, 136
