1141757.exe , 5.086425781250000000, 4.915710449218750000,  ,  ,  495, 438, 50
1141757.exe , 5.066589355468750000, 4.941345214843750000,  ,  ,  458, 450, 8
1141757.exe , 5.040832519531250000, 4.913818359375000000,  ,  ,  449, 413, 36
1141757.exe , 5.165832519531250000, 5.035522460937500000,  ,  ,  467, 447, 20
1141757.exe , 4.988403320312500000, 4.862487792968750000,  ,  ,  445, 433, 12
1141757.exe , 4.997070312500000000, 4.869506835937500000,  ,  ,  447, 415, 31
1141757.exe , 5.052551269531250000, 4.926757812500000000,  ,  ,  457, 441, 16
1141757.exe , 4.976257324218750000, 4.854553222656250000,  ,  ,  449, 441, 8
1141757.exe , 5.000183105468750000, 4.867980957031250000,  ,  ,  443, 428, 16
1141757.exe , 5.118469238281250000, 4.987792968750000000,  ,  ,  442, 438, 4
1376527.exe , 3.885620117187500000, 3.789428710937500000,  ,  ,  339, 335, 4
1376527.exe , 3.903076171875000000, 3.804565429687500000,  ,  ,  339, 324, 16
1376527.exe , 3.905822753906250000, 3.811462402343750000,  ,  ,  339, 331, 8
1376527.exe , 3.907714843750000000, 3.808410644531250000,  ,  ,  339, 319, 20
1376527.exe , 3.907043457031250000, 3.810913085937500000,  ,  ,  341, 317, 24
1376527.exe , 3.919555664062500000, 3.818969726562500000,  ,  ,  339, 332, 8
1376527.exe , 3.892089843750000000, 3.793273925781250000,  ,  ,  338, 330, 8
1376527.exe , 3.893005371093750000, 3.795043945312500000,  ,  ,  339, 327, 12
1376527.exe , 3.880310058593750000, 3.786560058593750000,  ,  ,  340, 327, 12
1376527.exe , 3.855712890625000000, 3.760986328125000000,  ,  ,  339, 330, 8
1394267.exe , 2.105529785156250000, 2.044250488281250000,  ,  ,  194, 182, 11
1394267.exe , 2.113037109375000000, 2.060241699218750000,  ,  ,  195, 191, 4
1394267.exe , 2.104980468750000000, 2.050415039062500000,  ,  ,  195, 191, 4
1394267.exe , 2.115295410156250000, 2.060058593750000000,  ,  ,  195, 191, 4
1394267.exe , 2.101013183593750000, 2.052612304687500000,  ,  ,  194, 186, 8
1394267.exe , 2.131713867187500000, 2.069396972656250000,  ,  ,  195, 195, 0
1394267.exe , 2.116149902343750000, 2.066772460937500000,  ,  ,  195, 183, 12
1394267.exe , 2.141052246093750000, 2.076477050781250000,  ,  ,  196, 179, 16
1394267.exe , 2.129943847656250000, 2.073303222656250000,  ,  ,  195, 183, 12
1394267.exe , 2.129394531250000000, 2.082092285156250000,  ,  ,  195, 176, 19
1993016.exe , 4.657043457031250000, 4.542297363281250000,  ,  ,  389, 365, 24
1993016.exe , 4.556823730468750000, 4.447204589843750000,  ,  ,  388, 366, 20
1993016.exe , 4.586059570312500000, 4.480346679687500000,  ,  ,  385, 350, 36
1993016.exe , 4.593872070312500000, 4.482971191406250000,  ,  ,  386, 366, 20
1993016.exe , 4.572082519531250000, 4.463317871093750000,  ,  ,  387, 367, 20
1993016.exe , 4.574035644531250000, 4.465087890625000000,  ,  ,  388, 363, 24
1993016.exe , 4.578125000000000000, 4.462585449218750000,  ,  ,  387, 363, 24
1993016.exe , 4.566589355468750000, 4.457824707031250000,  ,  ,  387, 366, 20
1993016.exe , 4.608764648437500000, 4.496826171875000000,  ,  ,  387, 363, 24
1993016.exe , 4.585144042968750000, 4.468261718750000000,  ,  ,  389, 369, 20
200463.exe , 9.351440429687500000, 9.140319824218750000,  ,  ,  743, 727, 16
200463.exe , 9.378540039062500000, 9.163940429687500000,  ,  ,  741, 725, 16
200463.exe , 9.423889160156250000, 9.221008300781250000,  ,  ,  743, 730, 12
200463.exe , 9.437377929687500000, 9.225036621093750000,  ,  ,  744, 731, 12
200463.exe , 9.499877929687500000, 9.284240722656250000,  ,  ,  744, 736, 8
200463.exe , 9.409790039062500000, 9.207580566406250000,  ,  ,  742, 726, 16
200463.exe , 9.428894042968750000, 9.211791992187500000,  ,  ,  742, 726, 16
200463.exe , 9.426757812500000000, 9.223571777343750000,  ,  ,  744, 740, 4
200463.exe , 9.365783691406250000, 9.163940429687500000,  ,  ,  742, 730, 12
200463.exe , 9.293273925781250000, 9.082458496093750000,  ,  ,  741, 717, 24
2182933.exe , 5.038146972656250000, 4.899963378906250000,  ,  ,  458, 438, 20
2182933.exe , 4.990295410156250000, 4.864685058593750000,  ,  ,  454, 433, 20
2182933.exe , 5.100708007812500000, 4.970458984375000000,  ,  ,  460, 436, 24
2182933.exe , 5.100036621093750000, 4.975341796875000000,  ,  ,  465, 449, 16
2182933.exe , 5.140136718750000000, 5.005249023437500000,  ,  ,  467, 459, 8
2182933.exe , 5.057067871093750000, 4.922241210937500000,  ,  ,  453, 440, 12
2182933.exe , 5.022521972656250000, 4.894042968750000000,  ,  ,  452, 428, 24
2182933.exe , 5.117126464843750000, 4.987426757812500000,  ,  ,  463, 439, 23
2182933.exe , 5.050231933593750000, 4.924499511718750000,  ,  ,  457, 441, 16
2182933.exe , 5.118164062500000000, 4.985900878906250000,  ,  ,  462, 443, 20
2473888.exe , 10.610717773437500000, 10.368591308593750000,  ,  ,  863, 844, 20
2473888.exe , 10.691345214843750000, 10.447937011718750000,  ,  ,  875, 859, 16
2473888.exe , 10.685363769531250000, 10.432617187500000000,  ,  ,  877, 854, 24
2473888.exe , 10.734008789062500000, 10.482482910156250000,  ,  ,  882, 862, 20
2473888.exe , 10.674560546875000000, 10.424377441406250000,  ,  ,  878, 846, 32
2473888.exe , 10.790710449218750000, 10.543762207031250000,  ,  ,  884, 860, 24
2473888.exe , 10.672607421875000000, 10.428527832031250000,  ,  ,  873, 853, 20
2473888.exe , 10.683898925781250000, 10.436889648437500000,  ,  ,  874, 850, 24
2473888.exe , 10.647521972656250000, 10.401611328125000000,  ,  ,  871, 863, 8
2473888.exe , 10.641784667968750000, 10.398803710937500000,  ,  ,  877, 853, 24
2557813.exe , 5.193847656250000000, 5.054382324218750000,  ,  ,  462, 442, 20
2557813.exe , 5.229431152343750000, 5.095336914062500000,  ,  ,  469, 447, 20
2557813.exe , 5.277404785156250000, 5.141845703125000000,  ,  ,  472, 456, 16
2557813.exe , 5.243835449218750000, 5.108337402343750000,  ,  ,  470, 430, 40
2557813.exe , 5.312805175781250000, 5.177062988281250000,  ,  ,  477, 453, 24
2557813.exe , 5.226196289062500000, 5.092346191406250000,  ,  ,  464, 439, 24
2557813.exe , 5.311035156250000000, 5.172058105468750000,  ,  ,  472, 437, 35
2557813.exe , 5.212646484375000000, 5.081787109375000000,  ,  ,  466, 446, 20
2557813.exe , 5.088623046875000000, 4.949829101562500000,  ,  ,  487, 483, 4
2557813.exe , 5.265686035156250000, 5.133850097656250000,  ,  ,  473, 448, 24
2649544.exe , 5.120117187500000000, 4.996398925781250000,  ,  ,  462, 447, 16
2649544.exe , 5.106201171875000000, 4.973510742187500000,  ,  ,  463, 443, 20
2649544.exe , 5.111206054687500000, 4.979064941406250000,  ,  ,  461, 433, 28
2649544.exe , 5.093811035156250000, 4.964416503906250000,  ,  ,  462, 442, 20
2649544.exe , 5.129882812500000000, 4.994323730468750000,  ,  ,  461, 441, 20
2649544.exe , 5.263000488281250000, 5.126037597656250000,  ,  ,  478, 458, 20
2649544.exe , 5.164550781250000000, 5.033386230468750000,  ,  ,  476, 448, 28
2649544.exe , 5.187683105468750000, 5.046813964843750000,  ,  ,  471, 450, 20
2649544.exe , 5.179687500000000000, 5.048767089843750000,  ,  ,  473, 460, 12
2649544.exe , 5.231201171875000000, 5.088684082031250000,  ,  ,  480, 467, 12
2876767.exe , 5.026000976562500000, 4.890747070312500000,  ,  ,  456, 443, 12
2876767.exe , 4.904479980468750000, 4.781494140625000000,  ,  ,  448, 424, 24
2876767.exe , 4.923400878906250000, 4.789550781250000000,  ,  ,  447, 443, 4
2876767.exe , 4.959228515625000000, 4.826538085937500000,  ,  ,  456, 432, 24
2876767.exe , 4.820922851562500000, 4.696472167968750000,  ,  ,  451, 431, 20
2876767.exe , 4.948791503906250000, 4.822082519531250000,  ,  ,  454, 450, 4
2876767.exe , 4.899475097656250000, 4.773986816406250000,  ,  ,  448, 428, 20
2876767.exe , 4.916442871093750000, 4.787414550781250000,  ,  ,  448, 427, 20
2876767.exe , 4.950866699218750000, 4.823486328125000000,  ,  ,  448, 420, 28
2876767.exe , 4.959594726562500000, 4.832153320312500000,  ,  ,  448, 424, 24
2882080.exe , 4.906982421875000000, 4.788696289062500000,  ,  ,  442, 434, 8
2882080.exe , 4.898376464843750000, 4.772583007812500000,  ,  ,  441, 421, 20
2882080.exe , 4.994384765625000000, 4.875000000000000000,  ,  ,  447, 427, 20
2882080.exe , 4.921142578125000000, 4.791381835937500000,  ,  ,  439, 419, 20
2882080.exe , 4.858459472656250000, 4.738403320312500000,  ,  ,  432, 428, 4
2882080.exe , 4.862426757812500000, 4.744628906250000000,  ,  ,  430, 417, 12
2882080.exe , 4.900756835937500000, 4.779846191406250000,  ,  ,  436, 404, 32
2882080.exe , 4.856811523437500000, 4.737548828125000000,  ,  ,  434, 402, 32
2882080.exe , 4.859069824218750000, 4.731994628906250000,  ,  ,  433, 420, 12
2882080.exe , 4.807800292968750000, 4.683532714843750000,  ,  ,  430, 392, 36
2956436.exe , 4.889587402343750000, 4.766052246093750000,  ,  ,  439, 417, 20
2956436.exe , 4.898254394531250000, 4.772705078125000000,  ,  ,  439, 415, 24
