1086870.exe , 8.600646972656250000, 8.363464355468750000,  ,  ,  744, 654, 84
1086870.exe , 8.580383300781250000, 8.382080078125000000,  ,  ,  696, 641, 52
1086870.exe , 8.616699218750000000, 8.405822753906250000,  ,  ,  697, 637, 60
1086870.exe , 8.567077636718750000, 8.363342285156250000,  ,  ,  696, 636, 60
1086870.exe , 8.595520019531250000, 8.396484375000000000,  ,  ,  695, 628, 68
1086870.exe , 8.614624023437500000, 8.408813476562500000,  ,  ,  695, 608, 88
1086870.exe , 8.916381835937500000, 8.706298828125000000,  ,  ,  705, 637, 67
1086870.exe , 8.591918945312500000, 8.387207031250000000,  ,  ,  697, 637, 60
1086870.exe , 8.599731445312500000, 8.397216796875000000,  ,  ,  695, 657, 40
1086870.exe , 8.610412597656250000, 8.403564453125000000,  ,  ,  696, 643, 52
1172403.exe , 8.182800292968750000, 7.989135742187500000,  ,  ,  660, 619, 40
1172403.exe , 8.043457031250000000, 7.849792480468750000,  ,  ,  647, 572, 76
1172403.exe , 8.074951171875000000, 7.894653320312500000,  ,  ,  649, 593, 56
1172403.exe , 8.024230957031250000, 7.838500976562500000,  ,  ,  646, 594, 52
1172403.exe , 8.166931152343750000, 7.987426757812500000,  ,  ,  649, 590, 60
1172403.exe , 8.076171875000000000, 7.888732910156250000,  ,  ,  652, 600, 52
1172403.exe , 8.043762207031250000, 7.867492675781250000,  ,  ,  649, 556, 92
1172403.exe , 8.027221679687500000, 7.845397949218750000,  ,  ,  650, 583, 68
1172403.exe , 8.053100585937500000, 7.861145019531250000,  ,  ,  648, 573, 76
1172403.exe , 8.130493164062500000, 7.947998046875000000,  ,  ,  651, 586, 64
1200646.exe , 4.257568359375000000, 4.147583007812500000,  ,  ,  357, 284, 72
1200646.exe , 4.264343261718750000, 4.159179687500000000,  ,  ,  359, 310, 49
1200646.exe , 4.288879394531250000, 4.176086425781250000,  ,  ,  359, 298, 60
1200646.exe , 4.291503906250000000, 4.180969238281250000,  ,  ,  359, 292, 67
1200646.exe , 4.270324707031250000, 4.152404785156250000,  ,  ,  358, 287, 71
1200646.exe , 4.287353515625000000, 4.176269531250000000,  ,  ,  358, 283, 73
1200646.exe , 4.252136230468750000, 4.143920898437500000,  ,  ,  356, 295, 60
1200646.exe , 4.252807617187500000, 4.143127441406250000,  ,  ,  356, 312, 44
1200646.exe , 4.276733398437500000, 4.166259765625000000,  ,  ,  358, 292, 65
1200646.exe , 4.281188964843750000, 4.173400878906250000,  ,  ,  359, 297, 61
1261343.exe , 4.583190917968750000, 4.468627929687500000,  ,  ,  386, 343, 44
1261343.exe , 4.541137695312500000, 4.432739257812500000,  ,  ,  383, 327, 56
1261343.exe , 4.569335937500000000, 4.450988769531250000,  ,  ,  386, 338, 48
1261343.exe , 4.546569824218750000, 4.438354492187500000,  ,  ,  385, 352, 32
1261343.exe , 4.536987304687500000, 4.416992187500000000,  ,  ,  385, 318, 68
1261343.exe , 4.531005859375000000, 4.415832519531250000,  ,  ,  386, 319, 66
1261343.exe , 4.555419921875000000, 4.441467285156250000,  ,  ,  385, 322, 63
1261343.exe , 4.548645019531250000, 4.434997558593750000,  ,  ,  384, 325, 60
1261343.exe , 4.546142578125000000, 4.437377929687500000,  ,  ,  388, 330, 56
1261343.exe , 4.556640625000000000, 4.438110351562500000,  ,  ,  388, 318, 70
1358987.exe , 7.785766601562500000, 7.608947753906250000,  ,  ,  618, 602, 16
1358987.exe , 7.702514648437500000, 7.521789550781250000,  ,  ,  615, 579, 36
1358987.exe , 7.749267578125000000, 7.564147949218750000,  ,  ,  616, 592, 24
1358987.exe , 7.788269042968750000, 7.601806640625000000,  ,  ,  619, 592, 28
1358987.exe , 7.711120605468750000, 7.537292480468750000,  ,  ,  617, 576, 40
1358987.exe , 7.859252929687500000, 7.683410644531250000,  ,  ,  625, 598, 28
1358987.exe , 7.763671875000000000, 7.575195312500000000,  ,  ,  617, 573, 44
1358987.exe , 7.827148437500000000, 7.650939941406250000,  ,  ,  621, 587, 36
1358987.exe , 7.760742187500000000, 7.577819824218750000,  ,  ,  618, 582, 36
1358987.exe , 7.782714843750000000, 7.596679687500000000,  ,  ,  619, 580, 40
1947067.exe , 2.297973632812500000, 2.245117187500000000,  ,  ,  186, 182, 4
1947067.exe , 2.291625976562500000, 2.240356445312500000,  ,  ,  186, 186, 0
1947067.exe , 2.284606933593750000, 2.238464355468750000,  ,  ,  185, 181, 4
1947067.exe , 2.285644531250000000, 2.231262207031250000,  ,  ,  184, 175, 8
1947067.exe , 2.305969238281250000, 2.242736816406250000,  ,  ,  185, 171, 16
1947067.exe , 2.306945800781250000, 2.253601074218750000,  ,  ,  184, 171, 16
1947067.exe , 2.303039550781250000, 2.247314453125000000,  ,  ,  184, 178, 8
1947067.exe , 2.320983886718750000, 2.267028808593750000,  ,  ,  185, 175, 12
1947067.exe , 2.317199707031250000, 2.269714355468750000,  ,  ,  185, 173, 12
1947067.exe , 2.320800781250000000, 2.263122558593750000,  ,  ,  186, 175, 12
2154023.exe , 8.105407714843750000, 7.921325683593750000,  ,  ,  649, 605, 44
2154023.exe , 8.058776855468750000, 7.871276855468750000,  ,  ,  651, 595, 54
2154023.exe , 7.986450195312500000, 7.804870605468750000,  ,  ,  647, 599, 48
2154023.exe , 8.024353027343750000, 7.834533691406250000,  ,  ,  649, 592, 56
2154023.exe , 8.058349609375000000, 7.868896484375000000,  ,  ,  652, 604, 48
2154023.exe , 8.048950195312500000, 7.862243652343750000,  ,  ,  654, 589, 64
2154023.exe , 8.002502441406250000, 7.809082031250000000,  ,  ,  650, 559, 91
2154023.exe , 8.026733398437500000, 7.846069335937500000,  ,  ,  650, 591, 60
2154023.exe , 8.021118164062500000, 7.836791992187500000,  ,  ,  648, 608, 40
2154023.exe , 7.997802734375000000, 7.813659667968750000,  ,  ,  650, 579, 72
2232334.exe , 3.774658203125000000, 3.675292968750000000,  ,  ,  319, 301, 16
2232334.exe , 3.803833007812500000, 3.703796386718750000,  ,  ,  319, 288, 31
2232334.exe , 3.793395996093750000, 3.695617675781250000,  ,  ,  318, 302, 16
2232334.exe , 3.802734375000000000, 3.699523925781250000,  ,  ,  318, 289, 28
2232334.exe , 3.791259765625000000, 3.692504882812500000,  ,  ,  317, 281, 36
2232334.exe , 3.794311523437500000, 3.699768066406250000,  ,  ,  318, 290, 29
2232334.exe , 3.751892089843750000, 3.652954101562500000,  ,  ,  316, 293, 23
2232334.exe , 3.803649902343750000, 3.695312500000000000,  ,  ,  319, 286, 32
2232334.exe , 3.745605468750000000, 3.654846191406250000,  ,  ,  317, 274, 43
2232334.exe , 3.754028320312500000, 3.664306640625000000,  ,  ,  318, 294, 25
2353484.exe , 2.090209960937500000, 2.039550781250000000,  ,  ,  171, 171, 0
2353484.exe , 2.074157714843750000, 2.030090332031250000,  ,  ,  171, 163, 8
2353484.exe , 2.109558105468750000, 2.052307128906250000,  ,  ,  171, 171, 0
2353484.exe , 2.078979492187500000, 2.039794921875000000,  ,  ,  171, 159, 12
2353484.exe , 2.086975097656250000, 2.033752441406250000,  ,  ,  172, 160, 12
2353484.exe , 2.093994140625000000, 2.040466308593750000,  ,  ,  171, 163, 8
2353484.exe , 2.087585449218750000, 2.048461914062500000,  ,  ,  171, 171, 0
2353484.exe , 2.098266601562500000, 2.040405273437500000,  ,  ,  172, 172, 0
2353484.exe , 2.108886718750000000, 2.058593750000000000,  ,  ,  171, 171, 0
2353484.exe , 2.063720703125000000, 2.024536132812500000,  ,  ,  171, 163, 8
2432135.exe , 3.993408203125000000, 3.890625000000000000,  ,  ,  336, 291, 45
2432135.exe , 3.972534179687500000, 3.863708496093750000,  ,  ,  338, 280, 60
2432135.exe , 3.976684570312500000, 3.881469726562500000,  ,  ,  338, 310, 28
2432135.exe , 3.978149414062500000, 3.877014160156250000,  ,  ,  335, 299, 37
2432135.exe , 3.972290039062500000, 3.866088867187500000,  ,  ,  336, 304, 32
2432135.exe , 3.956481933593750000, 3.850585937500000000,  ,  ,  335, 297, 39
2432135.exe , 3.965637207031250000, 3.865051269531250000,  ,  ,  337, 325, 12
2432135.exe , 3.977478027343750000, 3.867980957031250000,  ,  ,  337, 301, 36
2432135.exe , 3.981872558593750000, 3.871337890625000000,  ,  ,  338, 296, 41
2432135.exe , 3.950195312500000000, 3.848205566406250000,  ,  ,  337, 298, 39
2610422.exe , 3.829711914062500000, 3.734802246093750000,  ,  ,  326, 307, 20
2610422.exe , 3.860839843750000000, 3.766174316406250000,  ,  ,  329, 306, 23
2610422.exe , 3.937988281250000000, 3.834838867187500000,  ,  ,  333, 313, 20
2610422.exe , 3.907409667968750000, 3.799011230468750000,  ,  ,  326, 283, 45
2610422.exe , 3.868286132812500000, 3.768920898437500000,  ,  ,  327, 296, 32
2610422.exe , 3.846496582031250000, 3.750549316406250000,  ,  ,  328, 304, 24
2610422.exe , 3.870849609375000000, 3.766296386718750000,  ,  ,  328, 303, 27
2610422.exe , 3.891967773437500000, 3.786865234375000000,  ,  ,  327, 304, 23
2610422.exe , 3.906738281250000000, 3.808105468750000000,  ,  ,  331, 287, 44
2610422.exe , 3.890014648437500000, 3.789001464843750000,  ,  ,  329, 300, 29
