1175601.exe , 9.113037109375000000, 8.817504882812500000,  ,  ,  968, 907, 56
1175601.exe , 9.193664550781250000, 8.894958496093750000,  ,  ,  937, 886, 52
1175601.exe , 9.125061035156250000, 8.842468261718750000,  ,  ,  938, 901, 35
1175601.exe , 9.223815917968750000, 8.925537109375000000,  ,  ,  939, 905, 32
1175601.exe , 9.330932617187500000, 9.037841796875000000,  ,  ,  945, 905, 40
1175601.exe , 9.125793457031250000, 8.835144042968750000,  ,  ,  936, 880, 55
1175601.exe , 9.027770996093750000, 8.741149902343750000,  ,  ,  936, 887, 48
1175601.exe , 9.089660644531250000, 8.799499511718750000,  ,  ,  936, 901, 35
1175601.exe , 9.219482421875000000, 8.939575195312500000,  ,  ,  937, 901, 35
1175601.exe , 9.167785644531250000, 8.884704589843750000,  ,  ,  937, 902, 36
1471884.exe , 20.033569335937500000, 19.564575195312500000,  ,  ,  1682, 1667, 16
1471884.exe , 20.142272949218750000, 19.669494628906250000,  ,  ,  1694, 1682, 12
1471884.exe , 19.988586425781250000, 19.514770507812500000,  ,  ,  1689, 1677, 12
1471884.exe , 20.005187988281250000, 19.525756835937500000,  ,  ,  1690, 1682, 8
1471884.exe , 19.953735351562500000, 19.480590820312500000,  ,  ,  1686, 1682, 4
1471884.exe , 20.014099121093750000, 19.545166015625000000,  ,  ,  1684, 1680, 4
1471884.exe , 20.015686035156250000, 19.542846679687500000,  ,  ,  1692, 1682, 8
1471884.exe , 20.010437011718750000, 19.533691406250000000,  ,  ,  1685, 1680, 4
1471884.exe , 19.975585937500000000, 19.503173828125000000,  ,  ,  1688, 1676, 12
1471884.exe , 20.073303222656250000, 19.596862792968750000,  ,  ,  1687, 1675, 12
1551067.exe , 9.417968750000000000, 9.125854492187500000,  ,  ,  951, 894, 56
1551067.exe , 9.401062011718750000, 9.112915039062500000,  ,  ,  941, 910, 32
1551067.exe , 9.296936035156250000, 9.002319335937500000,  ,  ,  947, 917, 32
1551067.exe , 9.281433105468750000, 8.995727539062500000,  ,  ,  944, 900, 44
1551067.exe , 9.300659179687500000, 9.007080078125000000,  ,  ,  945, 888, 56
1551067.exe , 9.373657226562500000, 9.089355468750000000,  ,  ,  944, 897, 48
