1716934.exe , 4.471252441406250000, 4.335937500000000000,  ,  ,  385, 341, 42
1716934.exe , 4.432250976562500000, 4.317321777343750000,  ,  ,  373, 344, 28
1716934.exe , 4.378784179687500000, 4.274658203125000000,  ,  ,  368, 335, 30
1716934.exe , 4.352844238281250000, 4.247802734375000000,  ,  ,  364, 342, 23
1716934.exe , 4.403259277343750000, 4.297973632812500000,  ,  ,  366, 342, 24
1716934.exe , 4.387023925781250000, 4.277221679687500000,  ,  ,  366, 327, 40
1716934.exe , 4.372070312500000000, 4.264465332031250000,  ,  ,  368, 338, 29
1716934.exe , 4.411560058593750000, 4.305725097656250000,  ,  ,  370, 333, 38
1716934.exe , 4.463745117187500000, 4.346191406250000000,  ,  ,  372, 347, 24
1716934.exe , 4.371093750000000000, 4.263916015625000000,  ,  ,  366, 347, 19
1793587.exe , 4.241638183593750000, 4.135375976562500000,  ,  ,  363, 336, 27
1793587.exe , 4.330810546875000000, 4.224609375000000000,  ,  ,  368, 339, 30
1793587.exe , 4.218994140625000000, 4.109985351562500000,  ,  ,  360, 332, 28
1793587.exe , 4.244567871093750000, 4.137573242187500000,  ,  ,  362, 336, 27
1793587.exe , 4.239929199218750000, 4.131591796875000000,  ,  ,  359, 323, 35
1793587.exe , 4.197204589843750000, 4.097595214843750000,  ,  ,  362, 346, 14
1793587.exe , 4.317687988281250000, 4.217346191406250000,  ,  ,  368, 347, 22
1793587.exe , 4.238647460937500000, 4.123962402343750000,  ,  ,  360, 335, 22
1793587.exe , 4.260437011718750000, 4.155700683593750000,  ,  ,  362, 338, 23
1793587.exe , 4.232482910156250000, 4.134826660156250000,  ,  ,  362, 337, 25
2012602.exe , 7.524841308593750000, 7.356140136718750000,  ,  ,  591, 550, 36
2012602.exe , 7.496154785156250000, 7.330078125000000000,  ,  ,  587, 557, 28
2012602.exe , 7.585693359375000000, 7.426086425781250000,  ,  ,  594, 569, 24
2012602.exe , 7.468566894531250000, 7.300170898437500000,  ,  ,  586, 561, 24
2012602.exe , 7.656005859375000000, 7.483520507812500000,  ,  ,  588, 574, 16
2012602.exe , 7.453430175781250000, 7.292419433593750000,  ,  ,  589, 560, 27
2012602.exe , 7.484069824218750000, 7.317810058593750000,  ,  ,  588, 568, 20
2012602.exe , 7.494995117187500000, 7.334106445312500000,  ,  ,  588, 567, 20
2012602.exe , 7.429931640625000000, 7.264221191406250000,  ,  ,  586, 564, 23
2012602.exe , 7.456726074218750000, 7.292907714843750000,  ,  ,  586, 564, 24
2099466.exe , 7.100830078125000000, 6.951232910156250000,  ,  ,  558, 530, 28
2099466.exe , 7.076843261718750000, 6.925231933593750000,  ,  ,  559, 524, 35
2099466.exe , 7.117797851562500000, 6.962036132812500000,  ,  ,  559, 530, 28
2099466.exe , 7.068664550781250000, 6.918640136718750000,  ,  ,  556, 525, 32
2099466.exe , 7.086242675781250000, 6.924377441406250000,  ,  ,  557, 531, 27
2099466.exe , 7.108886718750000000, 6.951171875000000000,  ,  ,  556, 537, 20
2099466.exe , 7.082275390625000000, 6.923889160156250000,  ,  ,  560, 535, 24
2099466.exe , 7.147216796875000000, 6.982910156250000000,  ,  ,  558, 531, 27
2099466.exe , 7.104248046875000000, 6.944152832031250000,  ,  ,  558, 538, 20
2099466.exe , 7.073364257812500000, 6.914733886718750000,  ,  ,  556, 532, 24
2430690.exe , 12.038757324218750000, 11.726806640625000000,  ,  ,  1029, 951, 76
2430690.exe , 11.933227539062500000, 11.614929199218750000,  ,  ,  1027, 961, 65
2430690.exe , 11.984497070312500000, 11.666137695312500000,  ,  ,  1055, 976, 79
2430690.exe , 11.972167968750000000, 11.656372070312500000,  ,  ,  1032, 965, 68
2430690.exe , 11.914062500000000000, 11.604125976562500000,  ,  ,  1024, 969, 55
2430690.exe , 12.071105957031250000, 11.754455566406250000,  ,  ,  1043, 987, 56
2430690.exe , 11.778869628906250000, 11.469848632812500000,  ,  ,  1019, 956, 64
2430690.exe , 11.879028320312500000, 11.565124511718750000,  ,  ,  1031, 971, 60
2430690.exe , 11.879028320312500000, 11.563964843750000000,  ,  ,  1028, 992, 35
2430690.exe , 11.891235351562500000, 11.578613281250000000,  ,  ,  1028, 975, 48
2545079.exe , 14.289001464843750000, 13.866577148437500000,  ,  ,  1309, 1207, 103
2545079.exe , 14.361938476562500000, 13.945434570312500000,  ,  ,  1307, 1168, 139
2545079.exe , 14.405273437500000000, 13.991760253906250000,  ,  ,  1312, 1191, 123
2545079.exe , 14.504028320312500000, 14.087646484375000000,  ,  ,  1311, 1220, 93
2545079.exe , 14.477111816406250000, 14.058654785156250000,  ,  ,  1316, 1211, 108
2545079.exe , 14.331726074218750000, 13.906494140625000000,  ,  ,  1313, 1170, 144
2545079.exe , 14.324218750000000000, 13.912414550781250000,  ,  ,  1301, 1169, 132
2545079.exe , 14.378051757812500000, 13.950988769531250000,  ,  ,  1315, 1212, 103
2545079.exe , 14.342590332031250000, 13.924438476562500000,  ,  ,  1314, 1212, 103
2545079.exe , 14.289123535156250000, 13.875000000000000000,  ,  ,  1311, 1224, 85
2745668.exe , 7.743164062500000000, 7.572875976562500000,  ,  ,  605, 548, 57
2745668.exe , 7.710144042968750000, 7.535705566406250000,  ,  ,  604, 564, 40
2745668.exe , 7.721557617187500000, 7.548706054687500000,  ,  ,  607, 548, 59
2745668.exe , 7.708923339843750000, 7.534362792968750000,  ,  ,  605, 578, 28
2745668.exe , 7.751281738281250000, 7.580139160156250000,  ,  ,  604, 557, 47
2745668.exe , 7.770263671875000000, 7.594238281250000000,  ,  ,  606, 560, 43
2745668.exe , 7.787170410156250000, 7.614685058593750000,  ,  ,  607, 577, 29
2745668.exe , 7.764587402343750000, 7.593078613281250000,  ,  ,  604, 565, 40
2745668.exe , 7.745971679687500000, 7.575073242187500000,  ,  ,  605, 585, 20
2745668.exe , 7.721801757812500000, 7.545227050781250000,  ,  ,  606, 573, 32
2764661.exe , 7.290649414062500000, 7.131225585937500000,  ,  ,  579, 560, 20
