1140402.exe , 6.527099609375000000, 6.346496582031250000,  ,  ,  569, 394, 164
1140402.exe , 6.573547363281250000, 6.415283203125000000,  ,  ,  530, 401, 129
1140402.exe , 6.524291992187500000, 6.364685058593750000,  ,  ,  527, 403, 124
1140402.exe , 6.512268066406250000, 6.354919433593750000,  ,  ,  528, 360, 168
1140402.exe , 6.615905761718750000, 6.446350097656250000,  ,  ,  534, 370, 163
1140402.exe , 6.489196777343750000, 6.334350585937500000,  ,  ,  525, 362, 165
1140402.exe , 6.552429199218750000, 6.390197753906250000,  ,  ,  528, 398, 131
1140402.exe , 6.477600097656250000, 6.323181152343750000,  ,  ,  526, 366, 163
1140402.exe , 6.725585937500000000, 6.563781738281250000,  ,  ,  533, 379, 155
1140402.exe , 6.458251953125000000, 6.299499511718750000,  ,  ,  527, 386, 141
1187270.exe , 3.404113769531250000, 3.323608398437500000,  ,  ,  267, 180, 88
1187270.exe , 3.374267578125000000, 3.279479980468750000,  ,  ,  267, 176, 92
1187270.exe , 3.343627929687500000, 3.264831542968750000,  ,  ,  266, 166, 100
1187270.exe , 3.378967285156250000, 3.296569824218750000,  ,  ,  267, 163, 104
1187270.exe , 3.347961425781250000, 3.256958007812500000,  ,  ,  266, 167, 100
1187270.exe , 3.420837402343750000, 3.332824707031250000,  ,  ,  270, 192, 78
1187270.exe , 3.363037109375000000, 3.274902343750000000,  ,  ,  266, 191, 75
1187270.exe , 3.368591308593750000, 3.283691406250000000,  ,  ,  267, 174, 92
1187270.exe , 3.377624511718750000, 3.282714843750000000,  ,  ,  266, 180, 87
1187270.exe , 3.514953613281250000, 3.430358886718750000,  ,  ,  287, 222, 65
1228057.exe , 6.234558105468750000, 6.074218750000000000,  ,  ,  504, 385, 118
1228057.exe , 6.244689941406250000, 6.092834472656250000,  ,  ,  508, 376, 132
1228057.exe , 6.231933593750000000, 6.082153320312500000,  ,  ,  508, 384, 123
1228057.exe , 6.185119628906250000, 6.030212402343750000,  ,  ,  504, 377, 128
1228057.exe , 6.151123046875000000, 5.999572753906250000,  ,  ,  501, 402, 97
1228057.exe , 6.319274902343750000, 6.162048339843750000,  ,  ,  507, 413, 94
1228057.exe , 6.230224609375000000, 6.083923339843750000,  ,  ,  504, 389, 114
