1141757.exe , 5.148742675781250000, 4.980529785156250000,  ,  ,  502, 480, 15
1141757.exe , 5.241516113281250000, 5.106262207031250000,  ,  ,  471, 460, 12
1141757.exe , 5.152343750000000000, 5.021911621093750000,  ,  ,  459, 451, 8
1141757.exe , 5.095764160156250000, 4.962646484375000000,  ,  ,  454, 438, 16
1141757.exe , 5.057861328125000000, 4.927978515625000000,  ,  ,  446, 427, 20
1141757.exe , 4.981079101562500000, 4.859008789062500000,  ,  ,  442, 415, 28
1141757.exe , 5.090820312500000000, 4.957580566406250000,  ,  ,  457, 440, 16
1141757.exe , 5.063842773437500000, 4.932434082031250000,  ,  ,  457, 453, 4
1141757.exe , 5.005126953125000000, 4.885253906250000000,  ,  ,  446, 428, 16
1141757.exe , 5.230529785156250000, 5.098388671875000000,  ,  ,  451, 432, 20
1376527.exe , 3.968933105468750000, 3.866088867187500000,  ,  ,  339, 319, 20
1376527.exe , 3.944580078125000000, 3.848388671875000000,  ,  ,  338, 326, 12
1376527.exe , 3.938354492187500000, 3.841979980468750000,  ,  ,  337, 317, 20
1376527.exe , 3.958557128906250000, 3.861267089843750000,  ,  ,  339, 328, 12
1376527.exe , 3.940307617187500000, 3.846801757812500000,  ,  ,  338, 322, 16
1376527.exe , 3.929443359375000000, 3.842712402343750000,  ,  ,  339, 323, 16
1376527.exe , 3.884338378906250000, 3.793823242187500000,  ,  ,  337, 328, 12
1376527.exe , 3.940612792968750000, 3.837890625000000000,  ,  ,  338, 327, 12
1376527.exe , 3.910095214843750000, 3.811096191406250000,  ,  ,  338, 322, 16
1376527.exe , 3.908325195312500000, 3.813903808593750000,  ,  ,  340, 324, 16
1394267.exe , 2.140075683593750000, 2.078979492187500000,  ,  ,  195, 180, 16
1394267.exe , 2.140197753906250000, 2.083862304687500000,  ,  ,  195, 192, 4
1394267.exe , 2.163757324218750000, 2.108154296875000000,  ,  ,  195, 187, 8
1394267.exe , 2.161987304687500000, 2.110961914062500000,  ,  ,  195, 183, 12
1394267.exe , 2.158691406250000000, 2.101684570312500000,  ,  ,  195, 183, 12
1394267.exe , 2.159057617187500000, 2.094604492187500000,  ,  ,  195, 179, 16
1394267.exe , 2.138977050781250000, 2.091552734375000000,  ,  ,  195, 187, 8
