1412740.exe , 13.834045410156250000, 13.405151367187500000,  ,  ,  1299, 1199, 88
1412740.exe , 13.925354003906250000, 13.543762207031250000,  ,  ,  1222, 1124, 96
1412740.exe , 14.088989257812500000, 13.696777343750000000,  ,  ,  1234, 1143, 89
1412740.exe , 14.149902343750000000, 13.772460937500000000,  ,  ,  1227, 1119, 108
1412740.exe , 13.957885742187500000, 13.580017089843750000,  ,  ,  1225, 1129, 96
1412740.exe , 13.913635253906250000, 13.526672363281250000,  ,  ,  1224, 1172, 52
1412740.exe , 13.876159667968750000, 13.492187500000000000,  ,  ,  1222, 1130, 92
1412740.exe , 13.922424316406250000, 13.537231445312500000,  ,  ,  1220, 1148, 72
1412740.exe , 13.911743164062500000, 13.528320312500000000,  ,  ,  1222, 1129, 96
1412740.exe , 13.953125000000000000, 13.567321777343750000,  ,  ,  1217, 1141, 76
1661747.exe , 12.376708984375000000, 12.038269042968750000,  ,  ,  1087, 1019, 69
1661747.exe , 12.379089355468750000, 12.044738769531250000,  ,  ,  1088, 1045, 44
1661747.exe , 12.375183105468750000, 12.049560546875000000,  ,  ,  1089, 1041, 48
1661747.exe , 12.412963867187500000, 12.077026367187500000,  ,  ,  1086, 1060, 28
1661747.exe , 12.392333984375000000, 12.064392089843750000,  ,  ,  1089, 1025, 64
1661747.exe , 12.341674804687500000, 12.019226074218750000,  ,  ,  1090, 1039, 48
1661747.exe , 12.386169433593750000, 12.054565429687500000,  ,  ,  1084, 1028, 56
1661747.exe , 12.515869140625000000, 12.176269531250000000,  ,  ,  1088, 1039, 48
1661747.exe , 12.415405273437500000, 12.093444824218750000,  ,  ,  1086, 1022, 64
1661747.exe , 12.432434082031250000, 12.109619140625000000,  ,  ,  1085, 1052, 32
2026322.exe , 12.652221679687500000, 12.323486328125000000,  ,  ,  1095, 1047, 48
2026322.exe , 12.628723144531250000, 12.298583984375000000,  ,  ,  1098, 1050, 48
2026322.exe , 12.642639160156250000, 12.303771972656250000,  ,  ,  1099, 1063, 36
2026322.exe , 12.784240722656250000, 12.443481445312500000,  ,  ,  1101, 1061, 40
2026322.exe , 12.721252441406250000, 12.380554199218750000,  ,  ,  1099, 1031, 68
2026322.exe , 12.684326171875000000, 12.344299316406250000,  ,  ,  1098, 1026, 72
2026322.exe , 12.681762695312500000, 12.345581054687500000,  ,  ,  1098, 1038, 60
2026322.exe , 12.650329589843750000, 12.317138671875000000,  ,  ,  1099, 1021, 79
2026322.exe , 12.614257812500000000, 12.280944824218750000,  ,  ,  1099, 1025, 72
2026322.exe , 12.624877929687500000, 12.278991699218750000,  ,  ,  1097, 1045, 52
2065049.exe , 11.740173339843750000, 11.449340820312500000,  ,  ,  997, 943, 52
2065049.exe , 11.675842285156250000, 11.376464843750000000,  ,  ,  993, 941, 52
2065049.exe , 11.711975097656250000, 11.414123535156250000,  ,  ,  995, 939, 56
2065049.exe , 11.617004394531250000, 11.322021484375000000,  ,  ,  989, 942, 48
2065049.exe , 11.718261718750000000, 11.421203613281250000,  ,  ,  994, 947, 48
2065049.exe , 11.794738769531250000, 11.497680664062500000,  ,  ,  997, 928, 68
2065049.exe , 11.736633300781250000, 11.428344726562500000,  ,  ,  992, 941, 48
