1251351.exe , 32.241516113281250000, 31.247619628906250000,  ,  ,  2748, 1453, 1282
1251351.exe , 32.728698730468750000, 31.758300781250000000,  ,  ,  2680, 1533, 1145
1251351.exe , 32.497680664062500000, 31.529235839843750000,  ,  ,  2678, 1507, 1172
1251351.exe , 32.632934570312500000, 31.665771484375000000,  ,  ,  2681, 1462, 1217
1251351.exe , 32.431823730468750000, 31.464538574218750000,  ,  ,  2679, 1448, 1231
1251351.exe , 32.324951171875000000, 31.360656738281250000,  ,  ,  2679, 1440, 1239
1251351.exe , 32.281188964843750000, 31.309814453125000000,  ,  ,  2681, 1386, 1293
1251351.exe , 32.612365722656250000, 31.640075683593750000,  ,  ,  2685, 1454, 1233
1251351.exe , 32.612854003906250000, 31.648620605468750000,  ,  ,  2684, 1468, 1215
1251351.exe , 32.274902343750000000, 31.297119140625000000,  ,  ,  2678, 1424, 1253
1712113.exe , 23.742126464843750000, 23.063171386718750000,  ,  ,  2023, 982, 1043
1712113.exe , 23.672912597656250000, 23.011230468750000000,  ,  ,  2024, 1001, 1021
1712113.exe , 23.684570312500000000, 23.020080566406250000,  ,  ,  2024, 948, 1074
1712113.exe , 23.639160156250000000, 22.976257324218750000,  ,  ,  2025, 926, 1100
1712113.exe , 23.678222656250000000, 23.009399414062500000,  ,  ,  2024, 1009, 1017
1712113.exe , 23.643554687500000000, 22.971008300781250000,  ,  ,  2025, 934, 1090
1712113.exe , 23.672607421875000000, 23.010437011718750000,  ,  ,  2026, 964, 1065
1712113.exe , 23.601501464843750000, 22.942871093750000000,  ,  ,  2025, 948, 1081
1712113.exe , 23.608947753906250000, 22.946716308593750000,  ,  ,  2020, 997, 1021
1712113.exe , 23.612731933593750000, 22.937377929687500000,  ,  ,  2026, 1002, 1024
1727347.exe , 28.591735839843750000, 27.692077636718750000,  ,  ,  2399, 1187, 1212
1727347.exe , 28.782043457031250000, 27.896667480468750000,  ,  ,  2404, 1201, 1200
1727347.exe , 28.695312500000000000, 27.805969238281250000,  ,  ,  2404, 1141, 1260
1727347.exe , 28.590393066406250000, 27.697509765625000000,  ,  ,  2403, 1198, 1202
1727347.exe , 28.546081542968750000, 27.649963378906250000,  ,  ,  2401, 1168, 1234
1727347.exe , 28.697692871093750000, 27.810729980468750000,  ,  ,  2406, 1182, 1224
1727347.exe , 28.602050781250000000, 27.716674804687500000,  ,  ,  2402, 1189, 1212
1727347.exe , 28.566650390625000000, 27.667602539062500000,  ,  ,  2402, 1160, 1240
1727347.exe , 28.470642089843750000, 27.581481933593750000,  ,  ,  2400, 1212, 1188
1727347.exe , 28.737548828125000000, 27.852416992187500000,  ,  ,  2404, 1201, 1204
1822881.exe , 37.529418945312500000, 36.370849609375000000,  ,  ,  3171, 1611, 1562
